12644,POS消费,地点103,食堂,2013/09/01 08:48:07,1.8,178.17
12644,POS消费,地点103,食堂,2013/09/01 08:48:18,1.6,176.57
12644,POS消费,地点193,食堂,2013/09/01 18:55:38,17.2,159.37
12644,POS消费,地点453,淋浴,2013/09/01 19:17:29,1.0,179.97
12644,POS消费,地点60,食堂,2013/09/02 07:36:36,0.8,158.57
12644,POS消费,地点91,校车,2013/09/02 11:58:29,1.8,156.77
12644,POS消费,地点219,超市,2013/09/02 15:20:34,2.0,154.77
12644,POS消费,地点245,食堂,2013/09/02 17:59:36,3.8,150.97
12644,POS消费,地点821,食堂,2013/09/03 07:25:53,1.43,146.54
12644,POS消费,地点252,食堂,2013/09/03 11:43:55,4.8,141.74
12644,POS消费,地点453,淋浴,2013/09/03 12:18:21,0.2,141.54
12644,POS消费,地点453,淋浴,2013/09/03 12:29:10,1.2,140.34
12644,POS消费,地点219,超市,2013/09/03 14:06:10,1.0,139.34
12644,POS消费,地点91,校车,2013/09/03 17:32:05,9.2,130.14
12644,POS消费,地点844,食堂,2013/09/04 07:08:01,2.03,128.11
12644,POS消费,地点213,食堂,2013/09/04 11:50:45,0.15,127.96
12644,POS消费,地点21,开水,2013/09/04 11:56:15,30.0,97.96
12644,POS消费,地点21,开水,2013/09/04 11:56:20,16.3,81.66
12644,POS消费,地点821,食堂,2013/09/05 07:10:23,1.63,80.03
12644,POS消费,地点821,食堂,2013/09/05 11:33:13,5.2,74.83
12644,POS消费,地点526,食堂,2013/09/05 21:03:52,6.3,68.53
12644,POS消费,地点204,食堂,2013/09/06 11:47:37,4.5,64.03
12644,POS消费,地点118,食堂,2013/09/06 21:23:23,11.0,53.03
12644,POS消费,地点204,食堂,2013/09/07 11:02:53,4.5,48.53
12644,POS消费,地点844,食堂,2013/09/07 17:48:26,5.0,43.53
12644,POS消费,地点114,食堂,2013/09/07 18:27:27,2.0,41.53
12644,POS消费,地点821,食堂,2013/09/08 07:44:26,1.23,40.3
12644,POS消费,地点114,食堂,2013/09/08 07:46:00,2.5,37.8
12644,POS消费,地点118,食堂,2013/09/08 11:53:08,8.4,29.4
12644,POS消费,地点416,淋浴,2013/09/08 22:17:23,1.4,28.0
12644,POS消费,地点820,食堂,2013/09/09 07:35:18,2.8,25.2
12644,POS消费,地点820,食堂,2013/09/09 11:53:18,5.2,20.0
12644,卡充值,,,2013/09/09 12:13:47,200.0,220.0
12644,POS消费,地点243,食堂,2013/09/09 12:19:38,1.8,218.2
12644,POS消费,地点218,食堂,2013/09/09 12:20:05,3.8,214.4
12644,POS消费,地点219,超市,2013/09/09 14:06:44,4.0,210.4
12644,POS消费,地点21,开水,2013/09/09 18:03:19,19.2,191.2
12644,POS消费,地点118,食堂,2013/09/09 21:42:56,3.3,187.9
12644,POS消费,地点819,食堂,2013/09/10 07:23:14,2.03,185.87
12644,POS消费,地点168,食堂,2013/09/10 11:56:00,5.5,180.37
12644,POS消费,地点819,食堂,2013/09/11 07:25:58,2.03,178.34
12644,POS消费,地点257,食堂,2013/09/11 11:47:47,4.8,173.54
12644,POS消费,地点219,超市,2013/09/11 14:03:09,4.0,169.54
12644,POS消费,地点219,超市,2013/09/11 17:36:29,2.0,167.54
12644,POS消费,地点219,超市,2013/09/11 17:44:56,4.0,163.54
12644,POS消费,地点195,超市,2013/09/11 21:24:46,19.3,144.24
12644,POS消费,地点416,淋浴,2013/09/11 23:01:18,0.3,143.94
12644,POS消费,地点416,淋浴,2013/09/11 23:02:09,0.1,143.84
12644,POS消费,地点453,淋浴,2013/09/11 23:21:52,1.6,142.24
12644,POS消费,地点818,食堂,2013/09/12 07:17:22,2.0,140.24
12644,POS消费,地点279,食堂,2013/09/12 11:38:05,5.2,135.04
12644,POS消费,地点841,食堂,2013/09/12 11:48:24,5.3,129.74
12644,POS消费,地点219,超市,2013/09/12 18:43:43,5.5,124.24
12644,POS消费,地点21,开水,2013/09/12 21:09:40,10.6,113.64
12644,POS消费,地点91,校车,2013/09/13 07:28:47,3.63,110.01
12644,POS消费,地点87,食堂,2013/09/13 11:44:35,4.2,105.81
12644,POS消费,地点218,食堂,2013/09/13 11:51:47,2.8,103.01
12644,POS消费,地点168,食堂,2013/09/13 17:34:24,4.5,98.51
12644,POS消费,地点118,食堂,2013/09/13 21:17:10,9.7,88.81
12644,POS消费,地点821,食堂,2013/09/14 07:32:40,3.63,85.18
12644,POS消费,地点411,淋浴,2013/09/14 13:05:15,0.1,85.08
12644,POS消费,地点1030,淋浴,2013/09/14 13:08:51,1.0,84.08
12644,卡充值,,,2013/09/15 16:18:44,400.0,484.08
12644,POS消费,地点83,食堂,2013/09/15 20:36:06,3.3,480.78
12644,POS消费,地点343,淋浴,2013/09/15 21:26:18,0.1,480.68
12644,POS消费,地点390,淋浴,2013/09/15 21:28:50,0.1,480.58
12644,POS消费,地点438,淋浴,2013/09/15 21:39:34,0.6,479.98
12644,POS消费,地点83,食堂,2013/09/16 07:14:59,6.5,473.48
12644,POS消费,地点282,食堂,2013/09/16 12:22:26,4.2,469.28
12644,POS消费,地点829,图书馆,2013/09/16 15:10:00,20.0,449.28
12644,POS消费,地点193,食堂,2013/09/16 17:58:30,10.0,439.28
12644,POS消费,地点192,超市,2013/09/16 20:14:40,4.8,434.48
12644,POS消费,地点254,食堂,2013/09/16 21:19:46,10.0,424.48
12644,POS消费,地点467,淋浴,2013/09/16 22:39:33,0.7,423.48
12644,POS消费,地点467,淋浴,2013/09/16 22:43:41,0.3,424.18
12644,POS消费,地点118,食堂,2013/09/17 08:19:02,9.9,413.58
12644,POS消费,地点249,食堂,2013/09/17 12:16:15,5.2,408.38
12644,POS消费,地点243,食堂,2013/09/17 12:22:50,2.8,405.58
12644,POS消费,地点91,校车,2013/09/17 18:06:30,4.2,401.38
12644,POS消费,地点243,食堂,2013/09/17 18:30:24,1.8,399.58
12644,POS消费,地点526,食堂,2013/09/18 17:52:20,3.3,396.28
12644,POS消费,地点247,食堂,2013/09/19 17:45:04,9.0,387.28
12644,POS消费,地点247,食堂,2013/09/19 17:46:37,1.5,385.78
12644,POS消费,地点258,食堂,2013/09/19 17:57:23,1.0,384.78
12644,POS消费,地点421,淋浴,2013/09/19 22:45:02,1.3,383.48
12644,POS消费,,,2013/09/20 08:19:10,1.6,381.88
12644,POS消费,地点83,食堂,2013/09/20 20:42:57,2.8,379.08
12644,POS消费,地点83,食堂,2013/09/21 17:18:27,5.5,373.58
12644,POS消费,地点83,食堂,2013/09/21 17:18:40,0.5,373.08
12644,POS消费,地点83,食堂,2013/09/21 17:22:35,3.3,369.78
12644,POS消费,地点1126,淋浴,2013/09/22 16:51:49,0.1,180.97
12644,POS消费,地点244,食堂,2013/09/22 18:09:04,4.2,365.58
12644,POS消费,地点21,开水,2013/09/22 22:18:19,4.0,361.58
12644,POS消费,地点21,开水,2013/09/22 22:18:39,27.2,334.38
12644,POS消费,地点232,食堂,2013/09/23 18:03:47,3.0,331.38
12644,POS消费,地点526,食堂,2013/09/23 21:40:29,2.8,328.58
12644,POS消费,地点21,开水,2013/09/24 07:02:33,2.4,326.18
12644,POS消费,地点243,食堂,2013/09/24 12:10:15,3.63,322.55
12644,POS消费,地点91,校车,2013/09/24 17:55:28,3.6,318.95
12644,POS消费,地点91,校车,2013/09/24 18:14:20,4.0,314.95
12644,POS消费,地点83,食堂,2013/09/24 22:06:28,9.0,305.95
12644,POS消费,地点83,食堂,2013/09/26 07:22:11,3.5,302.45
12644,POS消费,地点21,开水,2013/09/26 08:23:35,1.43,301.02
12644,POS消费,地点21,开水,2013/09/26 08:24:05,1.4,299.62
12644,POS消费,地点219,超市,2013/09/26 10:41:42,4.0,295.62
12644,POS消费,地点280,食堂,2013/09/26 18:08:10,2.7,292.92
12644,POS消费,地点21,开水,2013/09/26 18:21:18,3.0,289.92
12644,POS消费,地点118,食堂,2013/09/26 18:46:39,2.2,287.72
12644,POS消费,地点188,超市,2013/09/27 10:08:13,18.6,269.12
12644,POS消费,地点188,超市,2013/09/27 10:09:00,4.5,264.62
12644,POS消费,地点458,淋浴,2013/09/27 13:23:04,2.3,262.32
12644,POS消费,地点996,图书馆,2013/09/28 10:55:39,2.8,259.52
12644,POS消费,地点996,图书馆,2013/09/28 15:16:39,12.3,247.22
12644,POS消费,地点996,图书馆,2013/09/28 15:17:38,2.8,244.42
12644,POS消费,地点21,开水,2013/09/29 07:11:26,1.6,242.82
12644,POS消费,地点21,开水,2013/09/29 07:11:45,2.4,240.42
12644,POS消费,地点91,校车,2013/09/29 11:33:47,10.3,230.12
12644,POS消费,地点83,食堂,2013/09/29 12:03:23,5.3,224.82
12644,POS消费,地点83,食堂,2013/09/30 07:21:13,4.5,220.32
12644,POS消费,地点83,食堂,2013/09/30 07:21:28,2.5,217.82
12644,POS消费,地点83,食堂,2013/09/30 07:21:43,2.0,215.82
12644,POS消费,地点91,校车,2013/09/30 11:48:25,10.3,205.52
12644,POS消费,地点91,校车,2013/09/30 11:48:43,10.3,195.22
12644,POS消费,地点458,淋浴,2013/09/30 15:32:45,1.8,193.42
12644,POS消费,地点204,食堂,2013/10/03 13:06:41,4.5,188.92
12644,POS消费,地点529,校车,2013/10/04 09:57:22,4.0,184.92
12644,POS消费,地点21,开水,2013/10/05 10:48:19,20.6,164.32
12644,POS消费,地点1207,洗衣房,2013/10/05 13:32:48,1.2,163.12
12644,POS消费,地点1209,洗衣房,2013/10/05 13:33:16,3.6,159.52
12644,POS消费,地点168,食堂,2013/10/06 17:32:47,4.5,155.02
12644,POS消费,地点458,淋浴,2013/10/06 19:04:20,2.1,152.92
12644,POS消费,地点168,食堂,2013/10/07 12:03:54,4.5,148.42
12644,POS消费,地点996,图书馆,2013/10/07 12:31:40,2.8,145.62
12644,POS消费,地点91,校车,2013/10/08 11:58:16,13.3,132.32
12644,POS消费,地点21,开水,2013/10/08 18:17:09,6.0,126.32
12644,POS消费,地点184,食堂,2013/10/09 07:13:46,2.6,123.72
12644,POS消费,地点91,校车,2013/10/09 11:54:57,10.3,113.42
12644,POS消费,地点458,淋浴,2013/10/09 16:59:03,1.9,111.42
12644,POS消费,地点458,淋浴,2013/10/09 17:18:33,0.1,113.32
12644,POS消费,地点21,开水,2013/10/10 07:17:14,1.63,109.79
12644,POS消费,地点21,开水,2013/10/10 11:29:23,6.0,103.79
12644,POS消费,地点258,食堂,2013/10/10 11:45:12,3.2,100.59
12644,POS消费,地点91,校车,2013/10/10 17:55:07,3.0,97.59
12644,POS消费,地点91,校车,2013/10/10 17:56:34,10.6,86.99
12644,POS消费,地点195,超市,2013/10/10 18:44:41,30.0,56.99
12644,POS消费,地点195,超市,2013/10/10 18:44:45,13.3,43.69
12644,POS消费,地点21,开水,2013/10/11 07:22:49,1.63,42.06
12644,POS消费,地点118,食堂,2013/10/11 13:35:46,6.8,35.26
12644,POS消费,地点91,校车,2013/10/11 17:59:58,21.2,14.06
12644,POS消费,地点83,食堂,2013/10/12 07:04:42,3.0,11.06
12644,POS消费,地点91,校车,2013/10/12 12:00:17,10.3,0.76
12644,卡充值,,,2013/10/12 12:51:45,300.0,300.76
12644,卡充值,,,2013/10/12 12:52:07,100.0,400.76
12644,POS消费,地点188,超市,2013/10/13 08:45:45,7.7,393.06
12644,POS消费,地点83,食堂,2013/10/13 12:53:21,2.5,390.56
12644,POS消费,地点83,食堂,2013/10/13 12:55:19,4.7,385.86
12644,POS消费,地点260,食堂,2013/10/14 07:12:13,1.63,384.23
12644,POS消费,地点458,淋浴,2013/10/14 08:52:33,1.5,382.73
12644,POS消费,地点168,食堂,2013/10/14 12:56:54,5.5,377.23
12644,POS消费,地点254,食堂,2013/10/14 14:23:49,6.5,370.73
12644,POS消费,地点83,食堂,2013/10/15 07:20:28,7.2,363.53
12644,POS消费,地点203,食堂,2013/10/15 13:43:35,6.5,357.03
12644,POS消费,地点232,食堂,2013/10/15 18:10:14,10.3,346.73
12644,POS消费,地点91,校车,2013/10/16 11:56:21,13.3,333.43
12644,POS消费,地点213,食堂,2013/10/16 18:00:50,1.2,332.23
12644,POS消费,地点118,食堂,2013/10/16 18:04:05,2.0,330.23
12644,POS消费,地点526,食堂,2013/10/16 18:05:50,1.8,328.43
12644,POS消费,地点258,食堂,2013/10/16 20:56:24,18.0,310.43
12644,POS消费,地点258,食堂,2013/10/16 20:57:10,10.0,300.43
12644,POS消费,地点237,食堂,2013/10/17 07:19:32,1.63,298.8
12644,POS消费,地点70,食堂,2013/10/17 07:21:26,2.0,296.8
12644,POS消费,地点161,食堂,2013/10/17 08:13:21,3.3,293.5
12644,POS消费,地点161,食堂,2013/10/17 08:13:30,3.3,290.2
12644,POS消费,地点70,食堂,2013/10/17 12:44:03,2.5,287.7
12644,POS消费,地点70,食堂,2013/10/17 12:44:17,2.0,285.7
12644,POS消费,地点526,食堂,2013/10/17 17:56:45,1.8,283.9
12644,POS消费,地点526,食堂,2013/10/17 21:34:05,3.0,280.9
12644,POS消费,地点526,食堂,2013/10/17 21:34:54,1.8,279.1
12644,POS消费,地点70,食堂,2013/10/18 07:13:04,2.0,277.1
12644,POS消费,地点83,食堂,2013/10/18 08:05:38,3.1,274.0
12644,POS消费,地点91,校车,2013/10/18 12:06:50,2.4,271.6
12644,POS消费,地点75,食堂,2013/10/18 12:14:11,4.0,267.6
12644,POS消费,地点188,超市,2013/10/18 12:45:35,30.0,237.6
12644,POS消费,地点188,超市,2013/10/18 12:45:39,9.2,228.4
12644,POS消费,地点188,超市,2013/10/18 12:47:45,15.3,213.1
12644,POS消费,地点83,食堂,2013/10/18 16:21:07,4.8,208.3
12644,POS消费,地点254,食堂,2013/10/18 18:24:15,6.5,201.8
12644,POS消费,地点118,食堂,2013/10/19 22:12:21,4.1,197.7
12644,POS消费,地点458,淋浴,2013/10/20 07:55:07,1.9,195.8
12644,POS消费,地点118,食堂,2013/10/20 11:44:27,4.0,191.8
12644,POS消费,地点526,食堂,2013/10/20 11:44:38,1.8,190.0
12644,POS消费,地点526,食堂,2013/10/20 16:15:09,1.8,188.2
12644,POS消费,地点26,图书馆,2013/10/20 16:54:03,30.0,158.2
12644,POS消费,地点26,图书馆,2013/10/20 16:54:09,9.4,148.8
12644,POS消费,地点188,超市,2013/10/20 17:09:56,6.0,142.8
12644,POS消费,地点70,食堂,2013/10/21 07:21:58,2.0,140.8
12644,POS消费,地点83,食堂,2013/10/21 12:04:40,4.0,136.8
12644,POS消费,地点168,食堂,2013/10/21 17:58:31,5.5,131.3
12644,POS消费,地点168,食堂,2013/10/22 12:23:39,4.5,126.8
12644,POS消费,地点91,校车,2013/10/22 17:52:43,3.0,123.8
12644,POS消费,地点526,食堂,2013/10/22 21:52:08,2.5,121.3
12644,POS消费,地点168,食堂,2013/10/23 12:07:19,4.5,116.8
12644,POS消费,地点254,食堂,2013/10/23 16:37:36,6.5,110.3
12644,POS消费,地点118,食堂,2013/10/23 16:44:02,4.3,106.0
12644,POS消费,地点91,校车,2013/10/24 08:14:56,1.8,104.2
12644,POS消费,地点168,食堂,2013/10/24 11:53:51,4.5,99.7
12644,POS消费,地点218,食堂,2013/10/24 12:03:07,3.0,96.7
12644,POS消费,地点21,开水,2013/10/24 18:11:04,6.0,90.7
12644,POS消费,地点91,校车,2013/10/25 11:57:27,10.3,80.4
12644,卡充值,,,2013/10/25 12:22:13,300.0,380.4
