22927,POS消费,地点21,开水,2014/09/05 13:27:07,100.0,885.0
22927,POS消费,地点21,开水,2014/09/05 13:27:18,58.5,826.5
22927,POS消费,地点21,开水,2014/09/05 13:27:38,0.3,826.2
22927,POS消费,地点203,食堂,2014/09/05 17:18:51,6.5,819.7
22927,POS消费,地点21,开水,2014/09/05 17:43:55,72.2,747.5
22927,POS消费,地点203,食堂,2014/09/06 11:31:33,6.5,741.0
22927,POS消费,地点269,食堂,2014/09/06 17:37:21,3.6,737.4
22927,POS消费,地点188,超市,2014/09/06 18:39:16,66.5,670.9
22927,POS消费,地点1887,开水,2014/09/06 19:25:48,0.01,670.89
22927,POS消费,地点168,食堂,2014/09/07 11:22:29,5.5,665.39
22927,POS消费,地点192,超市,2014/09/07 11:37:29,2.8,662.59
22927,POS消费,地点233,食堂,2014/09/07 17:28:47,7.6,654.99
22927,POS消费,地点243,食堂,2014/09/07 17:40:44,3.0,651.99
22927,POS消费,地点225,食堂,2014/09/08 11:25:26,3.1,648.89
22927,POS消费,地点819,食堂,2014/09/08 17:31:15,9.8,639.09
22927,POS消费,地点279,食堂,2014/09/09 07:10:29,5.3,633.79
22927,POS消费,地点91,校车,2014/09/09 11:32:35,8.6,625.19
22927,POS消费,地点154,食堂,2014/09/09 17:18:23,5.0,620.19
22927,POS消费,地点21,开水,2014/09/09 17:31:53,10.5,609.69
22927,POS消费,地点154,食堂,2014/09/10 07:06:09,0.8,605.36
22927,POS消费,地点842,食堂,2014/09/10 07:06:25,3.53,606.16
22927,POS消费,地点269,食堂,2014/09/10 11:23:58,7.8,597.56
22927,POS消费,地点203,食堂,2014/09/10 17:28:22,6.5,591.06
22927,POS消费,地点1887,开水,2014/09/10 18:10:49,0.01,591.05
22927,POS消费,地点154,食堂,2014/09/11 07:17:00,7.33,583.72
22927,POS消费,地点255,食堂,2014/09/11 11:30:34,6.3,577.42
22927,POS消费,地点255,食堂,2014/09/11 11:30:48,1.0,576.42
22927,POS消费,地点203,食堂,2014/09/11 16:41:04,6.5,569.92
22927,POS消费,地点188,超市,2014/09/11 16:54:35,9.8,560.12
22927,POS消费,地点105,食堂,2014/09/12 07:14:45,1.33,558.79
22927,POS消费,地点182,食堂,2014/09/12 11:03:02,8.6,550.19
22927,POS消费,地点1629,开水,2014/09/12 11:38:23,0.07,550.12
22927,POS消费,地点203,食堂,2014/09/12 17:01:18,6.5,543.62
22927,POS消费,地点21,开水,2014/09/13 11:15:21,1.8,541.82
