2193,POS消费,地点33,淋浴,2014/09/01 07:47:06,0.5,75.64
2193,POS消费,地点840,食堂,2014/09/01 11:59:33,7.0,68.64
2193,POS消费,地点21,开水,2014/09/01 17:48:06,8.6,60.04
2193,POS消费,地点33,淋浴,2014/09/02 09:24:25,1.0,59.04
2193,POS消费,地点91,校车,2014/09/02 10:59:13,4.1,54.94
2193,POS消费,地点21,开水,2014/09/02 11:01:16,0.96,53.98
2193,POS消费,地点279,食堂,2014/09/02 17:22:21,4.6,49.38
2193,POS消费,地点245,食堂,2014/09/02 17:23:12,5.1,44.28
2193,POS消费,地点21,开水,2014/09/02 17:25:59,2.9,41.38
2193,POS消费,地点283,食堂,2014/09/03 12:17:23,8.0,32.68
2193,POS消费,地点88,食堂,2014/09/03 12:17:46,3.74,28.94
2193,POS消费,地点21,开水,2014/09/03 12:28:54,3.0,25.94
2193,POS消费,地点21,开水,2014/09/03 16:29:44,3.0,22.94
2193,POS消费,地点21,开水,2014/09/04 11:49:42,3.0,18.94
2193,POS消费,地点266,食堂,2014/09/04 16:53:00,5.6,13.34
2193,POS消费,地点245,食堂,2014/09/04 16:53:38,4.18,9.16
2193,POS消费,地点91,校车,2014/09/05 07:57:22,3.6,4.76
2193,圈存转账,,,2014/09/05 10:09:56,150.0,154.76
2193,POS消费,地点144,食堂,2014/09/05 11:03:14,5.0,149.76
2193,POS消费,地点245,食堂,2014/09/05 11:03:36,5.7,144.06
2193,POS消费,地点21,开水,2014/09/05 11:04:11,5.0,139.06
2193,POS消费,地点21,开水,2014/09/05 11:12:57,3.0,136.06
2193,POS消费,地点33,淋浴,2014/09/05 13:54:18,0.8,8.36
2193,POS消费,地点957,洗衣房,2014/09/05 23:53:29,3.6,132.46
2193,POS消费,地点957,洗衣房,2014/09/06 00:06:11,-2.7,135.16
2193,POS消费,地点33,淋浴,2014/09/06 10:27:54,1.1,134.06
2193,POS消费,地点91,校车,2014/09/06 11:13:47,4.5,129.56
2193,POS消费,地点21,开水,2014/09/06 11:15:25,4.6,124.96
2193,POS消费,地点21,开水,2014/09/06 11:17:00,1.52,123.44
2193,POS消费,地点190,超市,2014/09/06 11:38:16,17.6,105.84
2193,POS消费,地点1961,超市,2014/09/06 19:19:46,20.0,85.84
2193,POS消费,地点1961,超市,2014/09/06 19:19:54,2.5,83.34
2193,POS消费,地点214,超市,2014/09/06 20:02:20,12.4,70.94
2193,POS消费,地点864,淋浴,2014/09/07 10:56:50,1.1,69.84
2193,POS消费,地点21,开水,2014/09/07 16:53:05,4.6,65.24
2193,POS消费,地点91,校车,2014/09/07 16:54:37,1.5,63.74
2193,POS消费,地点33,淋浴,2014/09/08 08:22:58,0.7,63.04
2193,POS消费,地点72,食堂,2014/09/08 08:57:02,2.6,60.44
2193,POS消费,地点190,超市,2014/09/08 11:56:04,5.9,54.54
2193,POS消费,地点957,洗衣房,2014/09/08 23:02:13,3.6,50.94
2193,POS消费,地点957,洗衣房,2014/09/08 23:15:15,-2.82,53.76
2193,POS消费,地点864,淋浴,2014/09/09 09:20:21,0.6,53.16
2193,POS消费,地点21,开水,2014/09/09 11:57:43,4.6,48.56
2193,POS消费,地点21,开水,2014/09/09 11:59:41,1.76,46.8
2193,POS消费,地点21,开水,2014/09/09 12:11:56,3.0,43.8
2193,POS消费,地点6,淋浴,2014/09/09 16:48:05,4.5,39.3
2193,POS消费,地点555,洗衣房,2014/09/09 20:33:38,3.6,35.64
2193,POS消费,地点974,洗衣房,2014/09/09 20:33:59,3.6,35.7
2193,POS消费,地点974,洗衣房,2014/09/09 20:34:01,-3.54,39.24
2193,POS消费,地点33,淋浴,2014/09/10 08:50:55,0.9,34.74
2193,POS消费,地点195,超市,2014/09/10 12:07:45,24.8,9.94
2193,POS消费,地点91,校车,2014/09/10 16:47:02,4.5,155.44
2193,POS消费,地点91,校车,2014/09/10 16:48:55,7.0,148.44
2193,POS消费,地点91,校车,2014/09/10 16:49:13,6.4,149.04
2193,圈存转账,,,2014/09/10 16:55:56,150.0,159.94
2193,POS消费,地点214,超市,2014/09/10 20:25:03,11.1,137.94
2193,POS消费,地点33,淋浴,2014/09/11 08:17:28,1.6,136.34
2193,POS消费,地点21,开水,2014/09/11 11:52:13,3.0,133.34
2193,POS消费,地点838,食堂,2014/09/11 17:02:16,4.6,128.74
2193,POS消费,地点6,淋浴,2014/09/11 17:02:46,5.6,123.14
2193,POS消费,地点273,食堂,2014/09/11 17:04:17,5.3,117.84
2193,POS消费,地点841,食堂,2014/09/11 17:04:25,1.8,116.04
2193,POS消费,地点33,淋浴,2014/09/12 08:46:44,1.1,114.94
2193,POS消费,地点21,开水,2014/09/12 11:12:41,3.7,106.64
2193,POS消费,地点182,食堂,2014/09/12 11:14:47,4.6,110.34
2193,POS消费,地点33,淋浴,2014/09/13 10:36:52,0.7,105.94
2193,POS消费,地点21,开水,2014/09/13 11:59:43,3.0,102.94
2193,POS消费,地点840,食堂,2014/09/13 17:11:07,5.0,97.94
2193,POS消费,地点273,食堂,2014/09/13 17:13:25,5.3,92.64
2193,POS消费,地点21,开水,2014/09/13 17:20:39,3.0,89.64
2193,POS消费,地点214,超市,2014/09/13 17:35:04,8.7,80.94
2193,POS消费,地点205,洗衣房,2014/09/13 21:09:57,-3.54,80.88
2193,POS消费,地点205,洗衣房,2014/09/13 21:09:57,3.6,77.34
2193,POS消费,地点957,洗衣房,2014/09/13 21:42:07,3.6,77.28
2193,POS消费,地点957,洗衣房,2014/09/13 22:06:40,-2.16,79.44
2193,POS消费,地点33,淋浴,2014/09/14 09:35:59,0.7,78.74
2193,POS消费,地点33,淋浴,2014/09/15 08:50:18,1.4,77.34
2193,POS消费,地点531,开水,2014/09/15 09:19:22,0.01,77.33
2193,POS消费,地点33,淋浴,2014/09/16 08:25:14,1.1,76.23
2193,POS消费,地点840,食堂,2014/09/16 11:58:09,5.0,71.23
2193,POS消费,地点245,食堂,2014/09/16 11:59:57,1.5,69.73
2193,POS消费,地点167,食堂,2014/09/16 17:45:41,3.6,66.13
2193,POS消费,地点273,食堂,2014/09/16 17:46:57,4.0,62.13
2193,POS消费,地点214,超市,2014/09/16 21:07:09,12.9,49.23
2193,POS消费,地点190,超市,2014/09/16 21:12:56,3.5,45.73
2193,POS消费,地点974,洗衣房,2014/09/16 21:29:18,-3.54,45.67
2193,POS消费,地点666,洗衣房,2014/09/16 21:29:53,-3.48,45.55
2193,POS消费,地点666,洗衣房,2014/09/16 21:29:53,3.6,42.07
2193,POS消费,地点974,洗衣房,2014/09/16 21:30:59,3.6,42.13
2193,POS消费,地点666,洗衣房,2014/09/16 21:31:18,-3.54,45.49
2193,POS消费,地点666,洗衣房,2014/09/16 21:31:18,3.6,41.95
2193,POS消费,地点33,淋浴,2014/09/17 09:19:55,0.7,44.79
2193,POS消费,地点664,淋浴,2014/09/18 09:16:16,0.3,44.49
2193,POS消费,地点864,淋浴,2014/09/18 09:21:49,0.9,43.59
2193,POS消费,地点21,开水,2014/09/18 17:10:51,4.6,38.99
2193,POS消费,地点91,校车,2014/09/18 17:14:43,4.1,34.89
2193,POS消费,地点21,开水,2014/09/18 17:27:32,3.0,31.89
2193,POS消费,地点33,淋浴,2014/09/19 09:13:29,0.9,30.99
2193,POS消费,地点182,食堂,2014/09/19 11:10:22,3.6,27.39
2193,POS消费,地点840,食堂,2014/09/19 16:51:43,5.0,22.39
2193,POS消费,地点245,食堂,2014/09/19 16:52:46,1.5,20.89
2193,POS消费,地点21,开水,2014/09/19 17:06:48,3.0,17.89
2193,POS消费,地点1684,其他,2014/09/19 18:37:29,0.01,17.88
2193,POS消费,地点21,开水,2014/09/19 20:12:59,5.4,12.48
2193,POS消费,地点1447,校车,2014/09/19 20:27:37,1.0,11.48
2193,POS消费,地点33,淋浴,2014/09/20 10:08:28,0.7,10.78
2193,POS消费,地点821,食堂,2014/09/20 10:44:02,5.6,105.18
2193,POS消费,地点245,食堂,2014/09/20 10:44:16,1.5,103.68
2193,圈存转账,,,2014/09/20 10:47:02,100.0,110.78
2193,POS消费,地点33,淋浴,2014/09/21 13:44:20,0.6,103.08
2193,POS消费,地点531,开水,2014/09/22 08:46:38,0.07,103.01
2193,POS消费,地点33,淋浴,2014/09/23 11:31:23,0.3,102.71
2193,POS消费,地点943,洗衣房,2014/09/23 22:19:05,-3.48,102.59
2193,POS消费,地点943,洗衣房,2014/09/23 22:19:05,3.6,99.11
2193,POS消费,地点664,淋浴,2014/09/24 07:46:36,0.4,102.19
2193,POS消费,地点664,淋浴,2014/09/24 07:57:10,0.3,101.89
2193,POS消费,地点225,食堂,2014/09/24 11:53:34,3.6,98.29
2193,POS消费,地点21,开水,2014/09/24 11:55:02,3.87,94.42
2193,POS消费,地点840,食堂,2014/09/24 17:19:49,5.0,89.42
2193,POS消费,地点21,开水,2014/09/24 17:23:59,2.9,86.52
2193,POS消费,地点214,超市,2014/09/24 20:32:37,9.5,77.02
2193,POS消费,地点531,开水,2014/09/25 09:33:23,0.06,76.96
2193,POS消费,地点841,食堂,2014/09/25 16:44:10,2.9,74.06
2193,POS消费,地点840,食堂,2014/09/25 16:46:25,5.0,69.06
