22004,POS消费,地点21,开水,2013/09/01 07:43:29,5.1,686.16
22004,POS消费,地点232,食堂,2013/09/01 11:45:44,8.0,678.16
22004,POS消费,地点21,开水,2013/09/01 12:18:35,4.5,673.66
22004,POS消费,地点232,食堂,2013/09/01 17:46:04,7.1,666.56
22004,POS消费,地点171,食堂,2013/09/02 07:04:02,2.2,664.36
22004,POS消费,地点819,食堂,2013/09/02 12:14:40,10.6,653.76
22004,POS消费,地点818,食堂,2013/09/03 08:05:18,2.63,651.13
22004,POS消费,地点273,食堂,2013/09/03 12:48:06,11.0,640.13
22004,POS消费,地点21,开水,2013/09/03 18:20:38,4.5,635.63
22004,POS消费,地点190,超市,2013/09/03 20:58:17,30.0,605.63
22004,POS消费,地点190,超市,2013/09/03 20:58:22,25.8,579.83
22004,POS消费,地点59,食堂,2013/09/04 08:50:17,4.4,575.43
22004,POS消费,地点204,食堂,2013/09/04 13:27:43,5.5,569.93
22004,POS消费,地点601,淋浴,2013/09/04 15:18:02,0.7,569.23
22004,POS消费,地点232,食堂,2013/09/04 18:32:48,5.6,563.63
22004,POS消费,地点21,开水,2013/09/04 18:54:00,1.3,562.33
22004,POS消费,地点194,开水,2013/09/04 18:59:46,0.05,562.28
22004,POS消费,地点21,开水,2013/09/05 07:16:25,2.3,559.98
22004,POS消费,地点194,开水,2013/09/05 07:42:53,0.05,559.93
22004,POS消费,地点21,开水,2013/09/05 11:49:54,4.4,555.53
22004,POS消费,地点21,开水,2013/09/05 18:09:19,5.1,550.43
22004,POS消费,地点194,开水,2013/09/05 21:09:23,0.01,550.42
22004,POS消费,地点100,开水,2013/09/05 21:10:05,0.01,550.41
22004,POS消费,地点268,食堂,2013/09/06 07:28:35,2.6,547.81
22004,POS消费,地点105,食堂,2013/09/06 11:31:51,4.6,543.21
22004,POS消费,地点105,食堂,2013/09/06 17:37:39,4.6,538.61
22004,POS消费,地点265,食堂,2013/09/06 17:40:18,1.5,537.11
22004,POS消费,地点194,开水,2013/09/06 21:03:16,0.07,537.04
22004,POS消费,地点21,开水,2013/09/07 07:27:27,2.9,534.14
22004,POS消费,地点219,超市,2013/09/07 09:15:54,5.0,529.14
22004,POS消费,地点240,食堂,2013/09/07 11:47:25,4.6,524.54
22004,POS消费,地点59,食堂,2013/09/07 17:59:20,5.6,518.94
22004,POS消费,地点194,开水,2013/09/07 21:06:41,0.08,518.86
22004,POS消费,地点91,校车,2013/09/08 07:29:38,3.6,515.26
22004,POS消费,地点21,开水,2013/09/08 11:42:48,8.6,506.66
22004,POS消费,地点592,淋浴,2013/09/08 16:02:26,0.8,505.86
22004,POS消费,地点595,淋浴,2013/09/08 16:22:13,1.3,504.56
22004,POS消费,地点21,开水,2013/09/08 18:03:04,3.0,501.56
22004,POS消费,地点21,开水,2013/09/08 18:03:34,3.0,498.56
22004,POS消费,地点219,超市,2013/09/08 19:40:26,12.0,486.56
22004,POS消费,地点194,开水,2013/09/08 20:56:30,0.08,486.48
22004,POS消费,地点194,开水,2013/09/08 21:56:55,0.03,486.45
22004,POS消费,地点21,开水,2013/09/09 07:41:57,1.9,481.92
22004,POS消费,地点21,开水,2013/09/09 07:41:59,2.63,483.82
22004,POS消费,地点232,食堂,2013/09/09 11:46:04,3.0,478.92
22004,POS消费,地点91,校车,2013/09/09 11:48:35,4.6,474.32
22004,POS消费,地点91,校车,2013/09/09 11:48:50,2.5,471.82
22004,POS消费,地点21,开水,2013/09/09 17:42:30,3.0,468.82
22004,POS消费,地点262,食堂,2013/09/09 17:45:53,5.0,463.82
22004,POS消费,地点21,开水,2013/09/09 17:57:58,6.5,457.32
22004,POS消费,地点194,开水,2013/09/09 21:32:17,0.09,457.23
22004,POS消费,地点21,开水,2013/09/10 07:46:31,2.9,454.33
22004,POS消费,地点262,食堂,2013/09/10 11:48:18,5.0,449.33
22004,POS消费,地点21,开水,2013/09/10 17:34:03,3.0,446.33
22004,POS消费,地点601,淋浴,2013/09/10 22:48:43,0.7,445.63
22004,POS消费,地点21,开水,2013/09/11 08:00:23,1.43,444.2
22004,POS消费,地点91,校车,2013/09/11 11:27:29,8.6,435.6
22004,POS消费,地点21,开水,2013/09/11 17:26:24,3.0,432.6
22004,POS消费,地点194,开水,2013/09/11 20:59:52,0.07,432.53
22004,POS消费,地点91,校车,2013/09/12 07:52:14,4.4,428.13
22004,POS消费,地点105,食堂,2013/09/12 11:22:25,4.6,423.53
22004,POS消费,地点21,开水,2013/09/12 17:18:27,3.0,420.53
22004,POS消费,地点217,食堂,2013/09/12 17:30:49,4.0,416.53
22004,POS消费,地点595,淋浴,2013/09/12 23:47:51,0.5,416.03
22004,POS消费,地点262,食堂,2013/09/13 11:26:18,5.0,411.03
22004,POS消费,地点21,开水,2013/09/13 17:13:22,3.0,408.03
22004,POS消费,地点91,校车,2013/09/14 07:05:45,4.0,404.03
22004,POS消费,地点21,开水,2013/09/14 07:06:18,0.6,403.43
22004,POS消费,地点219,超市,2013/09/14 08:08:14,6.0,397.43
22004,POS消费,地点204,食堂,2013/09/14 13:28:45,5.5,391.93
22004,POS消费,地点204,食堂,2013/09/14 13:30:50,5.0,386.93
22004,POS消费,地点232,食堂,2013/09/14 18:18:42,8.0,378.93
22004,POS消费,地点125,淋浴,2013/09/14 21:19:18,0.5,378.43
22004,更新卡信息,,,2013/09/15 10:52:58,0.0,0.0
22004,POS消费,地点91,校车,2013/09/15 10:54:08,6.0,372.43
22004,POS消费,地点91,校车,2013/09/15 17:21:48,10.0,362.43
22004,POS消费,地点91,校车,2013/09/15 17:25:12,0.6,361.83
22004,POS消费,地点21,开水,2013/09/15 21:08:18,6.5,355.33
22004,POS消费,地点125,淋浴,2013/09/15 21:47:05,0.2,355.13
22004,POS消费,地点125,淋浴,2013/09/15 22:37:15,0.6,354.53
22004,POS消费,地点21,开水,2013/09/16 06:42:08,3.3,351.23
22004,POS消费,地点21,开水,2013/09/16 06:42:43,1.83,349.4
22004,POS消费,地点21,开水,2013/09/16 12:03:41,3.0,346.4
22004,POS消费,地点21,开水,2013/09/16 12:04:10,1.5,344.9
22004,POS消费,地点21,开水,2013/09/16 14:12:41,14.0,330.9
22004,POS消费,地点91,校车,2013/09/16 17:52:57,7.6,323.3
22004,POS消费,地点21,开水,2013/09/16 21:12:21,3.6,319.7
22004,POS消费,地点21,开水,2013/09/17 07:11:53,3.3,316.4
22004,POS消费,地点21,开水,2013/09/17 07:12:16,1.03,315.37
22004,POS消费,地点21,开水,2013/09/17 07:12:22,1.2,314.17
22004,POS消费,地点21,开水,2013/09/17 09:30:56,6.0,308.17
22004,POS消费,地点232,食堂,2013/09/17 12:01:25,8.0,300.17
22004,POS消费,地点21,开水,2013/09/17 18:03:23,2.0,298.17
22004,POS消费,地点21,开水,2013/09/17 18:03:51,1.5,296.67
22004,POS消费,地点125,淋浴,2013/09/17 21:44:54,0.3,296.37
22004,POS消费,地点21,开水,2013/09/18 06:48:57,5.1,291.27
22004,POS消费,地点21,开水,2013/09/18 12:01:42,3.0,288.27
22004,POS消费,地点21,开水,2013/09/18 12:01:54,1.5,286.77
22004,POS消费,地点21,开水,2013/09/18 16:50:10,11.0,275.77
22004,POS消费,地点91,校车,2013/09/18 18:25:10,7.6,268.17
22004,POS消费,地点125,淋浴,2013/09/18 19:22:23,0.5,267.67
22004,POS消费,地点21,开水,2013/09/19 10:13:21,0.8,266.87
22004,POS消费,地点21,开水,2013/09/19 10:21:48,2.0,264.87
22004,POS消费,地点232,食堂,2013/09/19 11:59:44,6.0,258.87
22004,POS消费,地点91,校车,2013/09/19 12:01:21,8.0,250.87
22004,POS消费,地点91,校车,2013/09/19 12:08:12,0.6,250.27
