19994,POS消费,地点60,食堂,2013/09/01 08:23:48,0.5,128.2
19994,POS消费,地点61,食堂,2013/09/01 08:29:50,1.6,126.6
19994,POS消费,地点247,食堂,2013/09/01 11:38:11,10.0,116.6
19994,POS消费,地点190,超市,2013/09/01 15:54:55,7.1,109.5
19994,POS消费,地点21,开水,2013/09/01 17:42:54,1.2,108.3
19994,POS消费,地点251,食堂,2013/09/01 17:43:54,1.0,107.3
19994,POS消费,地点413,淋浴,2013/09/01 21:06:28,0.6,106.7
19994,POS消费,地点21,开水,2013/09/02 12:06:41,5.6,101.1
19994,POS消费,地点144,食堂,2013/09/03 07:23:40,0.5,100.6
19994,POS消费,地点21,开水,2013/09/03 07:28:50,5.03,95.57
19994,POS消费,地点167,食堂,2013/09/03 11:46:57,6.4,89.17
19994,POS消费,地点842,食堂,2013/09/03 17:39:01,5.0,84.17
19994,POS消费,地点114,食堂,2013/09/03 18:16:56,2.0,82.17
19994,POS消费,地点21,开水,2013/09/04 07:11:04,3.3,78.83
19994,POS消费,地点440,开水,2013/09/04 07:57:23,0.04,82.13
19994,POS消费,地点167,食堂,2013/09/04 11:45:22,6.7,72.13
19994,POS消费,地点232,食堂,2013/09/04 17:38:45,5.0,67.13
19994,POS消费,地点842,食堂,2013/09/04 17:46:59,5.0,62.13
19994,POS消费,地点118,食堂,2013/09/04 20:46:07,2.5,59.63
19994,POS消费,地点342,淋浴,2013/09/04 21:25:53,0.6,59.03
19994,POS消费,地点844,食堂,2013/09/05 07:09:48,2.63,56.4
19994,POS消费,地点167,食堂,2013/09/05 11:33:32,8.2,48.2
19994,卡充值,,,2013/09/05 12:08:50,100.0,148.2
19994,POS消费,地点167,食堂,2013/09/05 17:28:00,8.2,140.0
19994,POS消费,地点415,淋浴,2013/09/05 21:21:09,0.3,139.7
19994,POS消费,地点232,食堂,2013/09/06 07:46:38,2.8,136.9
19994,POS消费,地点118,食堂,2013/09/06 11:41:01,9.5,127.4
19994,POS消费,地点59,食堂,2013/09/06 17:47:01,4.2,123.2
19994,POS消费,地点265,食堂,2013/09/06 17:49:11,1.5,121.7
19994,POS消费,地点21,开水,2013/09/07 07:36:34,3.0,118.7
19994,POS消费,地点161,食堂,2013/09/07 11:48:52,5.2,113.5
19994,POS消费,地点21,开水,2013/09/07 17:48:59,9.4,104.1
19994,POS消费,地点217,食堂,2013/09/07 17:55:05,3.5,100.6
19994,POS消费,地点21,开水,2013/09/07 18:03:43,0.2,100.4
19994,POS消费,地点419,淋浴,2013/09/07 21:54:21,0.7,99.7
19994,POS消费,地点21,开水,2013/09/08 07:44:58,2.4,97.3
19994,POS消费,地点21,开水,2013/09/08 11:53:43,1.6,95.7
19994,POS消费,地点217,食堂,2013/09/08 11:59:14,4.7,91.0
19994,POS消费,地点118,食堂,2013/09/08 18:02:33,7.5,83.5
19994,POS消费,地点154,食堂,2013/09/09 07:40:06,2.4,81.1
19994,POS消费,地点154,食堂,2013/09/09 07:42:32,0.8,80.3
19994,POS消费,地点91,校车,2013/09/09 17:56:34,4.2,76.1
19994,POS消费,地点412,淋浴,2013/09/09 23:38:09,0.8,75.3
19994,POS消费,地点105,食堂,2013/09/10 07:24:32,2.3,73.0
19994,POS消费,地点21,开水,2013/09/10 11:43:58,3.7,69.3
19994,POS消费,地点21,开水,2013/09/10 11:47:02,6.1,63.2
19994,POS消费,地点305,食堂,2013/09/10 17:45:31,0.8,62.4
19994,POS消费,地点246,食堂,2013/09/10 17:49:32,1.3,61.1
19994,POS消费,地点342,淋浴,2013/09/10 23:09:40,1.3,59.8
19994,POS消费,地点105,食堂,2013/09/11 07:28:33,1.3,58.5
19994,POS消费,地点21,开水,2013/09/11 11:41:04,8.2,50.3
19994,POS消费,地点21,开水,2013/09/11 11:41:30,0.2,50.1
19994,POS消费,地点192,超市,2013/09/11 12:23:03,19.0,31.1
19994,POS消费,地点105,食堂,2013/09/11 17:33:36,4.4,26.7
19994,POS消费,地点265,食堂,2013/09/11 17:36:21,1.5,25.2
19994,POS消费,地点192,超市,2013/09/11 22:15:26,3.0,22.2
19994,POS消费,地点21,开水,2013/09/12 07:21:07,2.4,19.8
19994,POS消费,地点305,食堂,2013/09/12 17:36:34,0.8,19.0
19994,POS消费,地点21,开水,2013/09/12 17:38:40,5.8,13.2
19994,POS消费,地点192,超市,2013/09/12 20:57:37,4.0,9.2
19994,POS消费,地点342,淋浴,2013/09/12 23:17:52,0.6,8.6
19994,POS消费,地点21,开水,2013/09/13 07:23:41,3.6,5.0
19994,POS消费,地点265,食堂,2013/09/13 11:37:02,2.7,2.3
19994,卡充值,,,2013/09/13 12:20:56,200.0,202.3
19994,POS消费,地点21,开水,2013/09/13 17:27:46,3.0,199.3
19994,POS消费,地点217,食堂,2013/09/13 17:47:18,2.9,196.4
19994,POS消费,地点415,淋浴,2013/09/13 23:33:25,1.2,195.2
19994,POS消费,地点21,开水,2013/09/14 07:28:33,3.0,192.2
19994,POS消费,地点219,超市,2013/09/14 11:27:57,1.0,191.2
19994,POS消费,地点232,食堂,2013/09/14 12:04:09,7.0,184.2
19994,POS消费,地点415,淋浴,2013/09/14 23:36:26,0.7,183.5
19994,POS消费,地点92,食堂,2013/09/15 12:07:59,3.7,179.8
19994,POS消费,地点70,食堂,2013/09/15 12:25:03,2.0,177.8
19994,POS消费,地点21,开水,2013/09/15 17:19:19,3.7,174.1
19994,POS消费,地点204,食堂,2013/09/16 08:40:31,4.5,169.6
19994,POS消费,地点70,食堂,2013/09/16 09:13:10,2.0,167.6
19994,POS消费,地点232,食堂,2013/09/16 12:22:46,5.2,162.4
19994,POS消费,地点415,淋浴,2013/09/16 13:15:03,1.1,161.3
19994,POS消费,地点241,食堂,2013/09/16 18:13:39,7.9,153.4
19994,POS消费,地点257,食堂,2013/09/16 18:39:06,3.5,149.9
19994,POS消费,地点118,食堂,2013/09/16 21:11:06,5.5,144.4
19994,POS消费,地点247,食堂,2013/09/17 11:58:16,10.0,134.4
19994,POS消费,地点91,校车,2013/09/17 18:02:23,3.0,131.4
19994,POS消费,地点114,食堂,2013/09/17 18:15:44,2.0,129.4
19994,POS消费,地点168,食堂,2013/09/18 08:27:47,6.5,122.9
19994,POS消费,地点118,食堂,2013/09/18 12:02:27,2.0,120.9
19994,POS消费,地点526,食堂,2013/09/18 16:09:33,1.8,119.1
19994,POS消费,地点342,淋浴,2013/09/18 23:03:51,0.1,119.0
19994,POS消费,地点342,淋浴,2013/09/18 23:05:00,0.6,118.4
19994,POS消费,地点342,淋浴,2013/09/18 23:13:05,0.3,118.0
19994,POS消费,地点342,淋浴,2013/09/18 23:13:16,0.1,118.3
19994,POS消费,地点118,食堂,2013/09/22 09:34:28,2.5,115.5
19994,POS消费,地点249,食堂,2013/09/22 12:13:58,5.4,110.1
19994,POS消费,地点241,食堂,2013/09/22 18:10:31,8.4,101.7
19994,POS消费,地点257,食堂,2013/09/22 18:19:27,2.9,98.8
19994,POS消费,地点244,食堂,2013/09/22 18:26:02,0.2,98.6
19994,POS消费,地点168,食堂,2013/09/23 08:32:59,4.5,94.1
19994,POS消费,地点415,淋浴,2013/09/23 09:01:48,1.4,92.7
19994,POS消费,地点171,食堂,2013/09/23 12:07:43,5.4,87.3
19994,POS消费,地点91,校车,2013/09/23 18:12:35,1.8,85.5
19994,POS消费,地点21,开水,2013/09/23 21:09:59,4.0,81.5
19994,POS消费,地点527,食堂,2013/09/24 12:11:46,4.4,77.1
19994,POS消费,地点527,食堂,2013/09/24 12:12:20,8.2,68.9
19994,POS消费,地点829,图书馆,2013/09/24 13:01:17,10.0,58.9
19994,POS消费,地点75,食堂,2013/09/24 17:53:20,1.5,54.4
19994,POS消费,地点91,校车,2013/09/24 17:53:39,3.0,55.9
19994,POS消费,地点61,食堂,2013/09/25 08:22:09,3.2,51.2
19994,POS消费,地点259,食堂,2013/09/25 12:17:40,4.9,46.3
19994,POS消费,地点243,食堂,2013/09/25 12:39:07,1.8,44.5
19994,POS消费,地点21,开水,2013/09/25 17:20:38,2.0,42.5
19994,POS消费,地点251,食堂,2013/09/25 17:21:31,1.0,41.5
19994,POS消费,地点415,淋浴,2013/09/26 08:55:43,1.9,39.6
19994,POS消费,地点179,食堂,2013/09/26 12:16:36,3.5,31.7
19994,POS消费,地点264,食堂,2013/09/26 12:17:52,4.4,35.2
19994,POS消费,地点219,超市,2013/09/26 15:02:00,4.0,27.7
19994,POS消费,地点219,超市,2013/09/26 15:02:04,4.0,23.7
19994,POS消费,地点21,开水,2013/09/26 15:32:37,19.3,4.4
19994,卡充值,,,2013/09/27 11:34:21,100.0,104.4
19994,POS消费,地点259,食堂,2013/09/27 11:47:29,4.9,99.5
19994,POS消费,地点21,开水,2013/09/27 17:23:59,1.5,96.4
19994,POS消费,地点21,开水,2013/09/27 17:24:12,1.6,97.9
19994,POS消费,地点70,食堂,2013/09/27 17:26:53,2.0,94.4
19994,POS消费,地点83,食堂,2013/09/27 18:47:47,1.8,92.6
19994,POS消费,地点72,食堂,2013/09/28 17:02:31,5.4,87.2
19994,POS消费,地点415,淋浴,2013/09/28 19:25:06,1.4,85.8
19994,POS消费,地点144,食堂,2013/09/29 12:11:47,4.9,80.9
19994,POS消费,地点526,食堂,2013/09/29 18:00:19,7.0,73.9
19994,POS消费,地点168,食堂,2013/09/29 21:15:56,4.5,69.4
19994,POS消费,地点61,食堂,2013/09/30 08:23:37,3.2,66.2
19994,POS消费,地点144,食堂,2013/09/30 12:11:23,4.9,61.3
19994,POS消费,地点21,开水,2013/10/07 11:34:06,4.4,56.9
19994,POS消费,地点78,其他,2013/10/08 06:43:13,0.8,39.8
19994,POS消费,地点144,食堂,2013/10/08 12:14:20,4.9,52.0
19994,POS消费,地点21,开水,2013/10/08 12:41:53,6.2,45.8
19994,POS消费,地点218,食堂,2013/10/08 15:56:26,1.0,44.8
19994,POS消费,地点91,校车,2013/10/08 17:47:32,2.7,42.1
19994,POS消费,地点91,校车,2013/10/08 17:48:07,1.5,40.6
19994,POS消费,地点415,淋浴,2013/10/09 06:43:13,0.7,39.1
19994,POS消费,地点61,食堂,2013/10/09 08:25:43,5.2,33.9
19994,POS消费,地点144,食堂,2013/10/09 12:13:52,5.4,28.5
19994,POS消费,地点21,开水,2013/10/09 12:38:33,2.5,26.0
19994,POS消费,地点21,开水,2013/10/09 17:06:45,4.9,21.1
19994,POS消费,地点21,开水,2013/10/09 21:06:10,2.5,18.6
19994,POS消费,地点21,开水,2013/10/10 08:25:36,2.2,16.4
19994,POS消费,地点527,食堂,2013/10/10 12:11:23,4.4,12.0
19994,POS消费,地点114,食堂,2013/10/10 12:15:20,2.5,9.5
19994,POS消费,地点114,食堂,2013/10/10 12:15:43,2.5,7.0
19994,卡充值,,,2013/10/10 12:31:47,100.0,107.0
19994,POS消费,地点204,食堂,2013/10/10 17:07:37,7.1,99.9
19994,POS消费,地点243,食堂,2013/10/10 17:15:14,1.8,98.1
19994,POS消费,地点415,淋浴,2013/10/10 21:07:41,0.7,97.4
19994,POS消费,地点144,食堂,2013/10/11 12:05:48,4.4,93.0
19994,POS消费,地点21,开水,2013/10/11 18:05:04,8.9,84.1
19994,POS消费,地点118,食堂,2013/10/11 18:10:08,3.5,80.6
19994,POS消费,地点89,食堂,2013/10/12 08:16:14,3.0,77.6
19994,POS消费,地点415,淋浴,2013/10/12 09:02:51,1.3,76.3
19994,POS消费,地点527,食堂,2013/10/12 12:13:06,8.4,67.9
19994,POS消费,地点21,开水,2013/10/13 17:04:22,4.9,63.0
19994,POS消费,地点415,淋浴,2013/10/13 21:13:41,0.5,62.5
19994,POS消费,地点69,食堂,2013/10/14 08:23:31,5.8,56.7
19994,POS消费,地点525,食堂,2013/10/14 12:05:33,5.7,51.0
19994,POS消费,地点91,校车,2013/10/14 17:55:53,2.7,48.3
19994,POS消费,地点114,食堂,2013/10/14 18:06:08,2.5,45.8
19994,POS消费,地点61,食堂,2013/10/15 06:55:05,3.4,42.4
19994,POS消费,地点144,食堂,2013/10/15 12:04:53,4.9,37.5
19994,POS消费,地点412,淋浴,2013/10/15 15:14:27,1.1,36.4
19994,POS消费,地点12,文印中心,2013/10/15 17:48:23,3.0,33.4
19994,POS消费,地点61,食堂,2013/10/16 08:23:06,4.4,29.0
19994,POS消费,地点527,食堂,2013/10/16 12:11:16,5.2,23.8
19994,POS消费,地点526,食堂,2013/10/16 12:31:15,1.8,22.0
19994,POS消费,地点168,食堂,2013/10/16 16:37:30,6.5,15.5
19994,卡充值,,,2013/10/16 16:39:17,100.0,114.9
19994,POS消费,地点168,食堂,2013/10/16 16:41:13,0.6,14.9
19994,POS消费,地点61,食堂,2013/10/17 08:24:00,4.4,110.5
19994,POS消费,地点144,食堂,2013/10/17 12:11:52,4.7,105.8
19994,POS消费,地点232,食堂,2013/10/17 17:02:11,7.0,98.8
19994,POS消费,地点232,食堂,2013/10/17 17:02:23,0.4,98.4
19994,POS消费,地点89,食堂,2013/10/18 08:18:40,3.0,95.4
19994,POS消费,地点527,食堂,2013/10/18 12:07:48,4.2,91.2
19994,POS消费,地点114,食堂,2013/10/18 12:16:00,2.0,89.2
19994,POS消费,地点415,淋浴,2013/10/18 19:14:04,1.6,87.6
19994,POS消费,地点192,超市,2013/10/20 21:11:17,12.4,75.2
19994,POS消费,地点89,食堂,2013/10/21 08:18:27,3.0,72.2
19994,POS消费,地点527,食堂,2013/10/21 12:11:52,4.4,67.8
19994,POS消费,地点247,食堂,2013/10/21 18:05:27,10.0,57.8
19994,POS消费,地点415,淋浴,2013/10/22 06:33:20,1.3,56.5
19994,POS消费,地点211,校车,2013/10/22 12:03:07,1.0,55.5
19994,POS消费,地点211,校车,2013/10/22 14:10:53,1.0,54.5
19994,POS消费,地点118,食堂,2013/10/22 18:03:38,2.5,52.0
19994,POS消费,地点118,食堂,2013/10/22 18:07:19,5.0,47.0
19994,POS消费,地点21,开水,2013/10/23 08:23:24,3.4,43.6
19994,POS消费,地点91,校车,2013/10/23 11:53:44,5.95,37.65
19994,POS消费,地点21,开水,2013/10/23 11:58:50,4.6,33.05
19994,POS消费,地点91,校车,2013/10/23 16:58:02,6.0,27.05
19994,POS消费,地点21,开水,2013/10/23 20:25:40,2.5,24.55
19994,卡充值,,,2013/10/24 08:18:54,100.0,124.55
19994,POS消费,地点232,食堂,2013/10/24 11:54:57,10.0,114.55
19994,POS消费,地点219,超市,2013/10/24 15:22:42,4.0,110.55
19994,POS消费,地点415,淋浴,2013/10/24 17:01:53,1.6,108.95
19994,POS消费,地点21,开水,2013/10/25 08:20:43,4.2,104.75
19994,POS消费,地点21,开水,2013/10/25 12:12:28,10.2,94.55
19994,POS消费,地点61,食堂,2013/10/27 08:42:56,0.83,93.72
19994,POS消费,地点259,食堂,2013/10/27 11:46:24,4.9,88.82
19994,POS消费,地点415,淋浴,2013/10/27 16:20:11,1.7,87.12
19994,POS消费,地点188,超市,2013/10/27 21:21:17,4.0,83.12
19994,POS消费,地点21,开水,2013/10/28 08:18:28,2.6,80.52
19994,POS消费,地点525,食堂,2013/10/28 12:08:07,5.9,74.62
19994,POS消费,地点91,校车,2013/10/28 18:00:10,2.7,71.92
19994,POS消费,地点114,食堂,2013/10/28 18:10:23,2.0,69.92
19994,POS消费,地点21,开水,2013/10/29 12:14:09,4.9,65.02
19994,POS消费,地点268,食堂,2013/10/29 18:11:09,5.4,59.62
19994,POS消费,地点217,食堂,2013/10/29 18:35:21,4.0,55.62
19994,POS消费,地点89,食堂,2013/10/30 08:18:10,3.0,52.62
19994,POS消费,地点61,食堂,2013/10/30 12:12:14,3.4,49.22
19994,POS消费,地点415,淋浴,2013/10/31 06:40:43,1.2,48.02
19994,POS消费,地点61,食堂,2013/10/31 08:26:40,3.63,44.39
19994,POS消费,地点83,食堂,2013/10/31 10:07:12,2.9,41.49
19994,POS消费,地点21,开水,2013/10/31 12:08:08,3.8,37.69
19994,POS消费,地点232,食堂,2013/10/31 17:05:06,6.0,31.69
19994,POS消费,地点83,食堂,2013/10/31 20:47:08,9.0,22.69
19994,POS消费,地点837,校车,2013/11/01 12:31:57,1.0,21.69
19994,POS消费,地点83,食堂,2013/11/01 21:24:39,6.0,15.69
19994,POS消费,地点83,食堂,2013/11/03 09:05:41,5.5,10.19
19994,卡充值,,,2013/11/03 11:18:11,100.0,110.19
19994,POS消费,地点92,食堂,2013/11/03 11:31:16,3.99,106.2
