11637,POS消费,地点21,开水,2014/09/01 07:17:29,5.2,260.22
11637,POS消费,地点160,开水,2014/09/01 07:46:03,0.02,260.2
11637,POS消费,地点91,校车,2014/09/01 11:24:29,8.0,249.3
11637,POS消费,地点218,食堂,2014/09/01 11:24:43,2.9,257.3
11637,POS消费,地点21,开水,2014/09/01 18:02:41,3.0,246.3
11637,POS消费,地点239,食堂,2014/09/01 18:16:59,4.0,242.3
11637,POS消费,地点211,校车,2014/09/01 19:40:53,1.0,241.3
11637,POS消费,地点530,开水,2014/09/01 20:51:13,0.01,241.29
11637,POS消费,地点96,淋浴,2014/09/01 22:47:35,0.7,240.59
11637,POS消费,地点91,校车,2014/09/02 06:55:11,6.8,233.79
11637,POS消费,地点243,食堂,2014/09/02 18:18:32,1.0,227.39
11637,POS消费,地点227,食堂,2014/09/02 18:23:49,5.0,228.79
11637,POS消费,地点184,食堂,2014/09/02 18:28:53,0.4,228.39
11637,POS消费,地点685,开水,2014/09/02 22:04:54,0.02,227.37
11637,POS消费,地点108,淋浴,2014/09/02 22:28:12,0.1,227.27
11637,POS消费,地点709,淋浴,2014/09/02 22:32:04,0.7,226.57
11637,POS消费,地点709,淋浴,2014/09/02 22:40:48,0.3,226.27
11637,POS消费,地点6,淋浴,2014/09/03 07:39:55,3.0,223.27
11637,POS消费,地点6,淋浴,2014/09/03 07:42:45,1.0,222.27
11637,POS消费,地点213,食堂,2014/09/03 13:01:50,2.25,220.02
11637,POS消费,地点204,食堂,2014/09/03 13:06:06,10.0,210.02
11637,POS消费,地点243,食堂,2014/09/03 18:04:24,4.0,200.62
11637,POS消费,地点242,食堂,2014/09/03 18:06:42,1.9,208.12
11637,POS消费,地点227,食堂,2014/09/03 18:11:57,3.5,204.62
11637,POS消费,地点192,超市,2014/09/03 22:22:25,1.0,199.62
11637,POS消费,地点706,淋浴,2014/09/03 22:42:47,1.0,198.62
11637,POS消费,地点89,食堂,2014/09/04 07:39:33,4.0,194.62
11637,POS消费,地点89,食堂,2014/09/04 07:41:26,3.0,191.62
11637,POS消费,地点228,食堂,2014/09/04 11:05:07,8.0,183.62
11637,POS消费,地点218,食堂,2014/09/04 11:07:34,1.0,182.22
11637,POS消费,地点231,食堂,2014/09/04 11:19:21,0.4,183.22
11637,POS消费,地点832,开水,2014/09/04 12:34:02,0.02,182.2
11637,POS消费,地点1623,图书馆,2014/09/04 16:22:07,30.0,152.2
11637,POS消费,地点1623,图书馆,2014/09/04 16:22:13,26.21,125.99
11637,POS消费,地点227,食堂,2014/09/04 17:01:10,5.0,120.99
11637,POS消费,地点21,开水,2014/09/04 17:04:48,1.8,119.19
11637,POS消费,地点21,开水,2014/09/04 22:29:16,1.0,118.19
11637,POS消费,地点124,食堂,2014/09/05 08:14:19,3.0,114.09
11637,POS消费,地点1998,食堂,2014/09/05 08:42:55,0.8,113.29
11637,POS消费,地点203,食堂,2014/09/05 11:14:27,7.5,105.79
11637,POS消费,地点21,开水,2014/09/05 11:18:50,3.0,102.79
11637,POS消费,地点213,食堂,2014/09/05 11:46:20,1.2,101.59
11637,POS消费,地点714,淋浴,2014/09/05 13:49:04,0.6,117.39
11637,POS消费,地点714,淋浴,2014/09/05 13:49:06,0.3,117.09
11637,POS消费,地点800,淋浴,2014/09/05 14:00:21,0.2,117.99
11637,POS消费,地点685,开水,2014/09/05 15:10:39,0.02,101.57
11637,POS消费,地点685,开水,2014/09/05 15:53:31,0.02,101.55
11637,POS消费,地点714,淋浴,2014/09/05 22:32:37,0.7,100.85
11637,POS消费,地点89,食堂,2014/09/06 08:24:27,4.0,96.85
11637,POS消费,地点1472,校车,2014/09/06 14:55:15,1.0,95.85
11637,卡充值,,,2014/09/06 15:02:08,200.0,295.85
11637,POS消费,地点685,开水,2014/09/06 15:56:34,0.02,295.83
11637,POS消费,地点87,食堂,2014/09/06 16:42:46,4.4,291.43
11637,POS消费,地点228,食堂,2014/09/06 16:48:29,6.0,285.43
11637,POS消费,地点706,淋浴,2014/09/06 22:48:27,0.8,284.63
11637,POS消费,地点228,食堂,2014/09/07 10:48:13,9.5,275.13
11637,POS消费,地点218,食堂,2014/09/07 10:53:38,1.0,273.53
11637,POS消费,地点230,食堂,2014/09/07 11:03:33,0.6,274.53
