27728,卡片开户,,,2014/07/17 09:38:34,0.0,0.0
27728,卡充值,,,2014/08/29 12:25:57,300.0,300.0
27728,POS消费,地点19,开水,2014/08/29 16:54:27,0.1,299.9
27728,POS消费,地点21,开水,2014/08/29 17:21:18,4.6,295.3
27728,POS消费,地点21,开水,2014/08/30 08:12:52,1.8,293.5
27728,POS消费,地点222,校车,2014/08/30 08:29:13,1.0,292.5
27728,POS消费,地点168,食堂,2014/08/30 10:02:21,4.5,288.0
27728,POS消费,地点19,开水,2014/08/30 11:38:42,0.11,287.89
27728,POS消费,地点1588,食堂,2014/08/30 12:54:49,23.8,264.09
27728,POS消费,地点21,开水,2014/08/30 17:57:38,3.0,261.09
27728,POS消费,地点21,开水,2014/08/30 18:00:29,1.6,259.49
27728,POS消费,地点19,开水,2014/08/30 20:01:28,0.11,259.38
27728,POS消费,地点21,开水,2014/08/31 07:15:13,1.0,258.38
27728,POS消费,地点91,校车,2014/08/31 11:08:47,3.6,254.78
27728,POS消费,地点6,淋浴,2014/08/31 17:39:40,1.8,252.98
