11848,POS消费,地点60,食堂,2013/09/01 08:22:20,0.8,145.2
11848,POS消费,地点72,食堂,2013/09/01 08:25:38,1.2,144.0
11848,POS消费,地点265,食堂,2013/09/01 11:51:37,1.5,132.8
11848,POS消费,地点21,开水,2013/09/01 11:51:52,9.7,134.3
11848,POS消费,地点21,开水,2013/09/01 17:42:56,4.1,128.7
11848,POS消费,地点235,食堂,2013/09/01 17:47:42,1.5,127.2
11848,POS消费,地点72,食堂,2013/09/02 07:36:14,3.9,123.3
11848,POS消费,地点89,食堂,2013/09/02 12:15:33,4.5,118.8
11848,POS消费,地点525,食堂,2013/09/02 18:15:34,9.6,109.2
11848,POS消费,地点21,开水,2013/09/02 18:26:48,1.0,108.2
11848,POS消费,地点819,食堂,2013/09/03 07:57:09,2.63,105.41
11848,POS消费,地点279,食堂,2013/09/03 12:28:06,8.6,96.81
11848,POS消费,地点841,食堂,2013/09/03 12:31:08,1.0,95.81
11848,POS消费,地点279,食堂,2013/09/03 18:16:30,8.66,87.15
11848,POS消费,地点841,食堂,2013/09/03 18:20:17,1.0,86.15
11848,POS消费,地点704,开水,2013/09/04 06:37:32,0.07,86.08
11848,POS消费,地点279,食堂,2013/09/04 07:50:46,3.8,82.28
11848,POS消费,地点279,食堂,2013/09/04 12:19:52,8.6,73.68
11848,POS消费,地点219,超市,2013/09/04 13:42:47,2.0,71.68
11848,POS消费,地点820,食堂,2013/09/04 18:09:18,8.6,63.08
11848,POS消费,地点704,开水,2013/09/05 06:35:00,0.05,63.03
11848,POS消费,地点820,食堂,2013/09/05 07:42:44,2.6,60.43
11848,POS消费,地点232,食堂,2013/09/05 12:00:54,5.6,54.83
11848,POS消费,地点244,食堂,2013/09/05 17:55:20,8.6,46.23
11848,POS消费,地点841,食堂,2013/09/05 18:00:51,1.0,45.23
11848,POS消费,地点91,校车,2013/09/06 07:17:21,3.1,42.13
11848,POS消费,地点842,食堂,2013/09/06 11:28:53,5.0,37.13
11848,POS消费,地点840,食堂,2013/09/06 11:33:08,4.6,32.53
11848,POS消费,地点257,食堂,2013/09/06 12:09:02,1.0,31.53
11848,POS消费,地点820,食堂,2013/09/06 17:27:16,8.6,22.93
11848,POS消费,地点21,开水,2013/09/06 17:45:55,0.8,22.13
11848,POS消费,地点279,食堂,2013/09/07 07:18:54,2.2,19.93
11848,POS消费,地点819,食堂,2013/09/07 11:32:01,5.6,14.33
11848,卡充值,,,2013/09/07 12:13:04,200.0,214.33
11848,POS消费,地点819,食堂,2013/09/07 18:03:14,4.6,209.73
11848,POS消费,地点241,食堂,2013/09/07 18:05:04,4.0,205.73
11848,POS消费,地点21,开水,2013/09/07 18:05:10,0.8,204.93
11848,POS消费,地点841,食堂,2013/09/07 18:27:44,1.0,203.93
11848,POS消费,地点819,食堂,2013/09/08 07:31:38,3.13,200.8
11848,POS消费,地点820,食堂,2013/09/08 11:44:59,8.6,192.2
11848,POS消费,地点21,开水,2013/09/08 12:06:03,0.8,191.4
11848,POS消费,地点91,校车,2013/09/08 17:45:11,10.6,180.8
11848,POS消费,地点701,淋浴,2013/09/08 22:17:16,0.1,180.7
11848,POS消费,地点701,淋浴,2013/09/08 22:19:54,0.6,180.1
11848,POS消费,地点91,校车,2013/09/09 17:34:53,6.6,173.5
11848,POS消费,地点820,食堂,2013/09/09 17:36:16,1.0,172.5
11848,POS消费,地点21,开水,2013/09/09 20:58:55,2.2,170.3
11848,POS消费,地点279,食堂,2013/09/10 07:06:14,2.6,167.7
11848,POS消费,地点844,食堂,2013/09/10 11:25:47,0.4,161.5
11848,POS消费,地点21,开水,2013/09/10 11:26:31,5.0,162.7
11848,POS消费,地点21,开水,2013/09/10 11:26:39,0.8,161.9
11848,POS消费,地点21,开水,2013/09/10 17:30:58,5.0,156.5
11848,POS消费,地点820,食堂,2013/09/11 07:07:02,4.5,152.0
11848,POS消费,地点232,食堂,2013/09/11 11:31:18,8.6,143.4
11848,POS消费,地点839,食堂,2013/09/11 17:19:13,8.6,134.8
11848,POS消费,地点839,食堂,2013/09/11 17:19:32,1.0,133.8
11848,POS消费,地点838,食堂,2013/09/12 06:58:48,3.03,130.77
11848,POS消费,地点820,食堂,2013/09/12 11:26:24,8.6,122.17
11848,POS消费,地点232,食堂,2013/09/12 17:17:42,4.6,117.57
11848,POS消费,地点232,食堂,2013/09/12 17:21:03,3.0,114.57
11848,POS消费,地点91,校车,2013/09/13 07:05:00,2.83,111.74
11848,POS消费,地点704,开水,2013/09/13 07:48:19,0.16,111.58
