21666,POS消费,地点21,开水,2013/09/01 08:05:10,2.0,457.5
21666,POS消费,地点91,校车,2013/09/01 18:13:28,4.6,452.9
21666,POS消费,地点190,超市,2013/09/01 18:42:10,30.0,422.9
21666,POS消费,地点190,超市,2013/09/01 18:42:14,11.5,411.4
21666,POS消费,地点190,超市,2013/09/01 20:13:36,1.0,410.4
21666,POS消费,地点171,食堂,2013/09/02 12:15:58,3.3,407.1
21666,POS消费,地点171,食堂,2013/09/02 12:16:10,4.6,402.5
21666,POS消费,地点171,食堂,2013/09/02 12:16:29,3.6,398.9
21666,POS消费,地点75,食堂,2013/09/02 18:24:14,5.6,393.3
21666,POS消费,地点21,开水,2013/09/02 21:42:00,2.8,390.5
21666,POS消费,地点241,食堂,2013/09/03 12:27:44,4.6,385.9
21666,POS消费,地点190,超市,2013/09/03 12:49:13,4.3,381.6
21666,POS消费,地点279,食堂,2013/09/03 18:17:45,4.6,377.0
21666,POS消费,地点190,超市,2013/09/03 20:08:51,2.8,374.2
21666,POS消费,地点844,食堂,2013/09/04 07:55:16,1.63,372.57
21666,POS消费,地点821,食堂,2013/09/04 12:09:06,5.6,366.97
21666,POS消费,地点190,超市,2013/09/04 12:33:57,1.5,365.47
21666,POS消费,地点819,食堂,2013/09/04 18:11:15,4.6,360.87
21666,POS消费,地点190,超市,2013/09/04 21:05:13,2.8,358.07
21666,POS消费,地点844,食堂,2013/09/05 07:52:44,1.63,356.44
21666,POS消费,地点819,食堂,2013/09/05 12:11:01,4.6,351.84
21666,POS消费,地点91,校车,2013/09/05 18:01:18,4.6,347.24
21666,POS消费,地点292,超市,2013/09/05 21:12:41,6.7,340.54
21666,POS消费,地点232,食堂,2013/09/06 07:26:36,1.6,338.94
21666,POS消费,地点820,食堂,2013/09/06 11:19:15,4.6,334.34
21666,POS消费,地点821,食堂,2013/09/06 17:45:24,4.6,329.74
21666,POS消费,地点190,超市,2013/09/06 18:14:43,1.5,328.24
21666,POS消费,地点190,超市,2013/09/06 21:02:53,8.8,319.44
21666,POS消费,地点842,食堂,2013/09/07 07:26:57,2.0,317.44
21666,POS消费,地点266,食堂,2013/09/07 11:46:31,4.6,312.84
21666,POS消费,地点820,食堂,2013/09/07 17:43:43,4.6,308.24
21666,POS消费,地点292,超市,2013/09/07 21:08:08,8.8,299.44
21666,POS消费,地点842,食堂,2013/09/08 07:24:37,1.6,297.84
21666,POS消费,地点167,食堂,2013/09/08 11:40:45,4.6,293.24
21666,POS消费,地点241,食堂,2013/09/08 17:40:12,4.6,288.64
21666,POS消费,地点190,超市,2013/09/08 21:01:51,8.8,279.84
21666,POS消费,地点21,开水,2013/09/09 07:43:24,1.7,278.14
21666,POS消费,地点244,食堂,2013/09/09 11:43:43,4.6,273.54
21666,POS消费,地点292,超市,2013/09/09 12:09:56,1.5,272.04
21666,POS消费,地点279,食堂,2013/09/09 17:45:00,5.6,266.44
21666,POS消费,地点292,超市,2013/09/09 21:29:27,4.3,262.14
21666,POS消费,地点267,食堂,2013/09/10 07:04:24,1.63,260.51
21666,POS消费,地点91,校车,2013/09/10 11:22:57,4.6,255.91
21666,POS消费,地点190,超市,2013/09/10 11:44:37,2.6,253.31
21666,POS消费,地点819,食堂,2013/09/10 17:26:53,4.6,248.71
21666,POS消费,地点190,超市,2013/09/10 20:34:16,4.3,244.41
21666,POS消费,地点21,开水,2013/09/11 07:09:15,1.63,242.78
21666,POS消费,地点91,校车,2013/09/11 11:28:12,3.6,239.18
21666,POS消费,地点91,校车,2013/09/11 17:20:06,4.6,234.58
21666,POS消费,地点190,超市,2013/09/11 17:41:25,3.6,230.98
21666,POS消费,地点292,超市,2013/09/11 20:46:27,2.8,228.18
21666,POS消费,地点21,开水,2013/09/12 07:10:27,3.43,224.75
21666,POS消费,地点821,食堂,2013/09/12 11:19:10,4.6,220.15
21666,POS消费,地点190,超市,2013/09/12 11:38:27,2.6,217.55
21666,POS消费,地点819,食堂,2013/09/12 17:22:17,4.6,212.95
21666,POS消费,地点190,超市,2013/09/12 17:40:46,1.5,211.45
21666,POS消费,地点190,超市,2013/09/12 20:54:57,2.8,208.65
21666,POS消费,地点21,开水,2013/09/13 07:09:05,2.03,206.62
21666,POS消费,地点91,校车,2013/09/13 11:21:48,4.6,202.02
21666,POS消费,地点190,超市,2013/09/13 11:41:38,2.6,199.42
21666,POS消费,地点91,校车,2013/09/13 17:12:37,4.6,194.82
21666,POS消费,地点190,超市,2013/09/13 17:32:20,1.5,193.32
21666,POS消费,地点190,超市,2013/09/13 20:48:02,6.9,186.42
21666,POS消费,地点842,食堂,2013/09/14 07:03:46,2.0,184.42
21666,POS消费,地点279,食堂,2013/09/14 11:36:47,4.6,179.82
21666,POS消费,地点257,食堂,2013/09/14 11:55:52,6.0,173.82
21666,POS消费,地点21,开水,2013/09/14 18:04:12,3.2,170.62
21666,POS消费,地点125,淋浴,2013/09/14 20:07:08,0.3,170.32
21666,POS消费,地点21,开水,2013/09/15 11:31:20,5.6,164.72
21666,POS消费,地点125,淋浴,2013/09/15 18:15:12,0.2,164.52
21666,POS消费,地点21,开水,2013/09/15 21:15:51,6.7,157.82
21666,POS消费,地点21,开水,2013/09/16 06:51:01,2.0,155.82
21666,POS消费,地点21,开水,2013/09/16 12:09:45,3.9,151.92
21666,POS消费,地点21,开水,2013/09/16 12:46:37,5.6,146.32
21666,POS消费,地点91,校车,2013/09/16 17:01:14,5.0,141.32
21666,POS消费,地点125,淋浴,2013/09/16 17:21:12,0.3,141.02
21666,POS消费,地点125,淋浴,2013/09/16 17:34:02,0.4,140.62
21666,POS消费,地点21,开水,2013/09/16 19:39:46,8.8,131.82
21666,POS消费,地点21,开水,2013/09/17 07:05:37,2.5,129.32
21666,POS消费,地点125,淋浴,2013/09/17 11:43:09,0.3,129.02
21666,POS消费,地点21,开水,2013/09/17 12:06:36,5.6,123.42
21666,POS消费,地点21,开水,2013/09/17 16:14:45,3.7,119.72
21666,POS消费,地点73,淋浴,2013/09/17 16:31:01,0.1,119.62
21666,POS消费,地点21,开水,2013/09/17 17:04:25,3.3,116.32
21666,POS消费,地点21,开水,2013/09/17 20:32:07,8.8,107.52
21666,POS消费,地点125,淋浴,2013/09/17 20:58:33,0.2,107.32
21666,POS消费,地点232,食堂,2013/09/18 12:02:54,6.0,101.32
21666,POS消费,地点73,淋浴,2013/09/18 12:43:36,0.16,101.16
21666,POS消费,地点125,淋浴,2013/09/18 21:56:03,0.3,100.86
21666,POS消费,地点91,校车,2013/09/19 12:03:32,5.0,95.86
21666,POS消费,地点21,开水,2013/09/20 12:02:14,2.6,93.26
21666,POS消费,地点91,校车,2013/09/20 12:03:08,7.0,86.26
21666,POS消费,地点21,开水,2013/09/20 17:50:55,3.1,83.16
21666,POS消费,地点21,开水,2013/09/20 18:10:46,5.0,78.16
21666,POS消费,地点125,淋浴,2013/09/20 18:21:47,0.4,77.76
21666,POS消费,地点21,开水,2013/09/21 11:36:08,2.4,75.36
21666,POS消费,地点21,开水,2013/09/21 17:10:15,2.8,72.56
21666,POS消费,地点21,开水,2013/09/21 17:33:31,3.7,68.86
21666,POS消费,地点125,淋浴,2013/09/21 17:45:30,0.1,68.76
21666,POS消费,地点125,淋浴,2013/09/21 17:58:24,0.1,68.66
21666,POS消费,地点125,淋浴,2013/09/21 17:59:18,0.1,68.56
21666,POS消费,地点125,淋浴,2013/09/21 18:02:27,0.1,68.46
21666,POS消费,地点73,淋浴,2013/09/21 18:16:38,0.09,68.37
21666,POS消费,地点21,开水,2013/09/22 12:05:12,3.6,64.77
21666,POS消费,地点21,开水,2013/09/22 18:09:15,5.6,59.17
21666,POS消费,地点21,开水,2013/09/22 21:15:11,3.7,55.47
21666,POS消费,地点125,淋浴,2013/09/22 21:25:05,0.3,55.17
21666,POS消费,地点21,开水,2013/09/23 12:06:53,2.6,52.57
21666,POS消费,地点21,开水,2013/09/23 17:25:36,3.3,49.27
21666,POS消费,地点21,开水,2013/09/23 17:41:50,3.7,45.57
21666,POS消费,地点125,淋浴,2013/09/23 20:51:53,0.3,45.27
21666,POS消费,地点73,淋浴,2013/09/24 06:46:52,0.03,45.24
21666,POS消费,地点21,开水,2013/09/24 11:08:36,2.6,42.64
21666,POS消费,地点21,开水,2013/09/24 11:24:20,2.8,39.84
21666,POS消费,地点21,开水,2013/09/24 17:14:07,2.6,37.24
21666,POS消费,地点21,开水,2013/09/24 21:45:17,3.7,33.54
21666,POS消费,地点73,淋浴,2013/09/24 21:52:47,0.1,33.44
21666,POS消费,地点125,淋浴,2013/09/24 21:57:30,0.3,33.14
21666,POS消费,地点21,开水,2013/09/25 12:08:25,3.1,30.04
21666,POS消费,地点21,开水,2013/09/25 18:37:22,3.7,26.34
21666,POS消费,地点21,开水,2013/09/25 21:27:26,2.8,23.54
21666,POS消费,地点125,淋浴,2013/09/26 09:45:38,0.4,22.92
21666,POS消费,地点73,淋浴,2013/09/26 09:55:28,0.22,23.32
21666,POS消费,地点21,开水,2013/09/26 12:09:21,2.1,20.82
21666,卡充值,,,2013/09/26 12:30:14,500.0,520.82
21666,POS消费,地点21,开水,2013/09/26 17:24:11,3.1,517.72
21666,POS消费,地点21,开水,2013/09/26 19:35:31,9.7,508.02
21666,POS消费,地点73,淋浴,2013/09/27 09:53:00,0.03,507.99
21666,POS消费,地点21,开水,2013/09/27 12:19:39,2.6,505.39
21666,POS消费,地点21,开水,2013/09/27 12:37:13,2.8,502.59
21666,POS消费,地点21,开水,2013/09/27 17:24:20,3.1,499.49
21666,POS消费,地点21,开水,2013/09/27 17:41:03,3.7,495.79
21666,POS消费,地点125,淋浴,2013/09/27 18:40:58,0.1,495.69
21666,POS消费,地点125,淋浴,2013/09/27 18:44:41,0.2,495.49
21666,POS消费,地点125,淋浴,2013/09/27 18:50:46,0.4,495.09
21666,POS消费,地点125,淋浴,2013/09/27 22:36:33,0.5,494.59
21666,POS消费,地点73,淋浴,2013/09/28 09:23:13,0.11,494.48
21666,POS消费,地点21,开水,2013/09/28 12:19:06,6.5,487.98
21666,POS消费,地点125,淋浴,2013/09/28 17:48:35,0.3,487.68
21666,POS消费,地点21,开水,2013/09/28 21:16:46,2.8,484.88
21666,POS消费,地点21,开水,2013/09/29 08:17:11,2.53,482.35
21666,POS消费,地点21,开水,2013/09/29 08:17:44,0.8,481.55
21666,POS消费,地点21,开水,2013/09/29 12:06:48,3.1,478.45
21666,POS消费,地点21,开水,2013/09/29 22:19:19,6.5,471.95
21666,POS消费,地点73,淋浴,2013/09/29 22:36:11,0.09,471.86
