4863,POS消费,地点1712,开水,2014/09/01 08:16:03,0.07,88.1
4863,POS消费,地点26,图书馆,2014/09/01 10:43:09,0.15,87.95
4863,POS消费,地点91,校车,2014/09/01 11:12:04,6.0,81.95
4863,POS消费,地点91,校车,2014/09/01 17:57:02,1.5,80.45
4863,POS消费,地点232,食堂,2014/09/01 17:59:04,4.0,76.45
4863,POS消费,地点21,开水,2014/09/01 18:00:13,1.5,74.95
4863,POS消费,地点1712,开水,2014/09/01 23:06:03,0.05,74.9
4863,POS消费,地点91,校车,2014/09/02 11:55:35,1.5,73.35
4863,POS消费,地点232,食堂,2014/09/02 11:56:02,6.0,67.35
4863,POS消费,地点21,开水,2014/09/02 17:59:04,5.0,62.35
4863,POS消费,地点21,开水,2014/09/02 18:00:36,2.0,60.35
4863,POS消费,地点1712,开水,2014/09/02 21:19:44,0.05,74.85
4863,POS消费,地点6,淋浴,2014/09/02 22:33:07,0.5,59.85
4863,POS消费,地点91,校车,2014/09/03 11:57:04,1.5,58.28
4863,POS消费,地点91,校车,2014/09/03 11:58:06,5.0,53.28
4863,POS消费,地点91,校车,2014/09/03 17:38:00,10.0,43.28
4863,POS消费,地点1712,开水,2014/09/03 18:04:14,0.07,59.78
4863,POS消费,地点1712,开水,2014/09/03 22:03:38,0.18,43.1
4863,POS消费,地点21,开水,2014/09/04 07:45:12,2.9,40.13
4863,POS消费,地点91,校车,2014/09/04 11:56:13,10.5,29.63
4863,POS消费,地点232,食堂,2014/09/04 17:21:51,6.0,23.63
4863,POS消费,地点1712,开水,2014/09/04 21:35:31,0.07,43.03
4863,POS消费,地点1817,淋浴,2014/09/04 22:27:37,0.1,23.53
4863,POS消费,地点1817,淋浴,2014/09/04 22:28:43,0.6,22.93
4863,POS消费,地点91,校车,2014/09/05 11:58:25,1.5,21.35
4863,POS消费,地点232,食堂,2014/09/05 12:00:32,6.0,15.35
4863,POS消费,地点1712,开水,2014/09/05 13:32:51,0.08,22.85
4863,POS消费,地点21,开水,2014/09/05 17:57:58,6.0,9.35
4863,卡充值,,,2014/09/05 18:09:21,150.0,159.35
4863,POS消费,地点1712,开水,2014/09/06 08:10:15,0.07,159.28
4863,POS消费,地点21,开水,2014/09/06 11:27:20,5.4,153.81
4863,POS消费,地点1712,开水,2014/09/06 14:21:21,0.07,159.21
4863,POS消费,地点91,校车,2014/09/06 17:21:34,5.0,148.81
4863,POS消费,地点21,开水,2014/09/06 17:31:58,4.3,144.51
4863,POS消费,地点6,淋浴,2014/09/06 21:39:25,0.8,143.71
4863,POS消费,地点1712,开水,2014/09/07 11:37:21,0.08,143.63
4863,POS消费,地点1395,校车,2014/09/07 16:49:16,2.0,141.63
4863,POS消费,地点21,开水,2014/09/07 18:12:55,5.4,136.23
4863,POS消费,地点21,开水,2014/09/07 18:13:50,2.1,134.13
4863,POS消费,地点1712,开水,2014/09/07 23:35:59,0.08,134.05
4863,POS消费,地点91,校车,2014/09/08 11:49:17,3.4,130.57
4863,POS消费,地点21,开水,2014/09/08 11:51:07,3.0,127.57
4863,POS消费,地点21,开水,2014/09/08 12:03:02,2.9,124.67
4863,POS消费,地点1712,开水,2014/09/08 13:28:31,0.08,133.97
4863,POS消费,地点91,校车,2014/09/08 17:32:52,6.0,118.67
4863,POS消费,地点1817,淋浴,2014/09/08 22:22:21,0.5,118.17
4863,POS消费,地点91,校车,2014/09/09 08:39:24,4.0,114.11
4863,POS消费,地点21,开水,2014/09/09 11:55:40,1.5,112.61
4863,POS消费,地点91,校车,2014/09/09 11:56:37,1.5,111.11
4863,POS消费,地点91,校车,2014/09/09 11:57:22,5.0,106.11
4863,POS消费,地点91,校车,2014/09/09 17:59:33,6.0,100.11
4863,POS消费,地点1712,开水,2014/09/09 22:33:54,0.06,118.11
4863,POS消费,地点1712,开水,2014/09/09 23:22:52,0.08,100.03
4863,POS消费,地点6,淋浴,2014/09/09 23:32:45,0.4,99.63
4863,POS消费,地点21,开水,2014/09/10 11:57:17,1.5,98.06
4863,POS消费,地点91,校车,2014/09/10 11:59:43,3.5,94.56
4863,POS消费,地点21,开水,2014/09/10 12:02:55,0.45,94.11
4863,POS消费,地点91,校车,2014/09/10 17:22:42,10.0,84.11
4863,POS消费,地点1712,开水,2014/09/10 20:43:50,0.07,99.56
4863,POS消费,地点6,淋浴,2014/09/10 23:08:12,0.4,83.71
4863,POS消费,地点1712,开水,2014/09/11 08:42:20,0.12,83.59
4863,POS消费,地点21,开水,2014/09/11 11:32:08,1.5,82.09
4863,POS消费,地点21,开水,2014/09/11 11:33:24,0.45,81.64
4863,POS消费,地点91,校车,2014/09/11 11:34:05,2.5,79.14
4863,POS消费,地点232,食堂,2014/09/11 17:31:39,7.0,72.14
4863,POS消费,地点21,开水,2014/09/11 17:47:18,2.9,69.24
4863,POS消费,地点1817,淋浴,2014/09/11 23:48:09,0.4,68.84
4863,POS消费,地点232,食堂,2014/09/12 11:56:51,6.0,62.75
4863,POS消费,地点26,图书馆,2014/09/12 17:56:29,8.4,54.35
4863,POS消费,地点21,开水,2014/09/13 06:57:00,4.0,49.19
