26557,POS消费,地点1588,食堂,2014/09/01 07:56:02,1.5,345.35
26557,POS消费,地点21,开水,2014/09/01 11:49:24,1.6,343.75
26557,POS消费,地点818,食堂,2014/09/01 18:01:21,5.6,338.15
26557,POS消费,地点257,食堂,2014/09/01 18:12:39,2.5,335.65
26557,POS消费,地点819,食堂,2014/09/02 07:39:11,0.5,335.15
26557,POS消费,地点818,食堂,2014/09/02 11:58:40,4.6,330.55
26557,POS消费,地点818,食堂,2014/09/02 17:58:26,5.6,324.95
26557,POS消费,地点818,食堂,2014/09/03 07:10:58,0.53,324.42
26557,POS消费,地点818,食堂,2014/09/03 11:35:08,4.6,319.82
26557,POS消费,地点818,食堂,2014/09/03 17:36:59,4.6,315.22
26557,POS消费,地点6,淋浴,2014/09/03 22:04:51,0.1,315.12
26557,POS消费,地点6,淋浴,2014/09/03 22:05:15,0.3,314.82
26557,POS消费,地点6,淋浴,2014/09/03 22:05:27,0.1,314.72
26557,POS消费,地点818,食堂,2014/09/04 07:29:22,0.83,313.89
26557,POS消费,地点247,食堂,2014/09/04 11:39:13,10.0,303.89
26557,POS消费,地点258,食堂,2014/09/04 12:22:13,1.5,302.39
26557,POS消费,地点818,食堂,2014/09/04 17:32:14,3.6,298.79
26557,POS消费,地点818,食堂,2014/09/05 07:45:15,0.83,297.45
26557,POS消费,地点1997,食堂,2014/09/05 13:01:13,2.6,294.85
26557,POS消费,地点13,开水,2014/09/05 14:01:47,0.01,298.78
26557,POS消费,地点6,淋浴,2014/09/05 14:05:55,0.5,298.28
26557,POS消费,地点819,食堂,2014/09/05 17:41:22,4.6,290.25
26557,POS消费,地点808,淋浴,2014/09/05 21:47:15,1.1,289.15
26557,POS消费,地点818,食堂,2014/09/06 07:38:47,0.83,288.32
26557,POS消费,地点819,食堂,2014/09/06 11:57:22,4.6,283.72
26557,POS消费,地点818,食堂,2014/09/06 17:54:01,4.6,279.12
26557,POS消费,地点195,超市,2014/09/06 20:42:45,8.4,270.72
26557,POS消费,地点818,食堂,2014/09/07 07:32:30,0.83,269.89
26557,POS消费,地点818,食堂,2014/09/07 11:44:19,3.6,266.29
26557,POS消费,地点818,食堂,2014/09/07 17:47:07,5.6,260.69
26557,POS消费,地点13,开水,2014/09/07 21:11:42,0.01,260.68
26557,POS消费,地点818,食堂,2014/09/08 07:32:42,0.83,259.85
26557,POS消费,地点818,食堂,2014/09/08 11:50:09,4.6,255.25
26557,POS消费,地点818,食堂,2014/09/08 17:43:28,1.6,253.65
26557,POS消费,地点26,图书馆,2014/09/08 21:54:31,1.0,252.65
26557,POS消费,地点13,开水,2014/09/09 06:10:50,0.01,252.64
26557,POS消费,地点818,食堂,2014/09/09 07:17:33,1.63,251.01
26557,POS消费,地点818,食堂,2014/09/09 11:26:13,1.6,249.41
26557,POS消费,地点818,食堂,2014/09/09 17:26:12,1.6,247.81
26557,POS消费,地点21,开水,2014/09/09 20:43:29,29.0,218.81
26557,POS消费,地点818,食堂,2014/09/10 07:21:58,2.0,216.81
26557,POS消费,地点818,食堂,2014/09/10 11:31:09,4.6,212.21
26557,POS消费,地点818,食堂,2014/09/10 17:30:09,4.6,207.61
26557,POS消费,地点13,开水,2014/09/10 20:11:41,0.01,207.6
26557,POS消费,地点26,图书馆,2014/09/10 22:46:35,0.2,206.7
26557,POS消费,地点26,图书馆,2014/09/10 22:46:56,0.7,206.9
26557,POS消费,地点818,食堂,2014/09/11 07:43:25,3.8,202.9
26557,POS消费,地点818,食堂,2014/09/11 07:43:42,1.6,201.3
26557,POS消费,地点820,食堂,2014/09/11 12:00:07,4.6,196.7
26557,POS消费,地点820,食堂,2014/09/11 12:00:14,5.6,191.1
26557,POS消费,地点13,开水,2014/09/12 06:16:51,0.01,191.09
26557,POS消费,地点818,食堂,2014/09/12 11:46:52,4.6,186.49
26557,POS消费,地点213,食堂,2014/09/12 12:35:08,0.15,186.34
26557,POS消费,地点818,食堂,2014/09/12 17:29:49,1.6,184.74
26557,POS消费,地点69,食堂,2014/09/13 07:21:31,2.4,182.34
26557,POS消费,地点65,食堂,2014/09/13 11:41:43,4.6,177.74
26557,POS消费,地点13,开水,2014/09/13 12:11:09,0.01,177.73
26557,POS消费,地点26,图书馆,2014/09/13 12:44:06,0.8,176.93
26557,POS消费,地点192,超市,2014/09/13 19:44:36,4.8,172.13
26557,POS消费,地点192,超市,2014/09/13 19:44:44,3.9,168.23
26557,POS消费,地点89,食堂,2014/09/14 12:31:50,4.5,163.73
26557,POS消费,地点69,食堂,2014/09/14 17:59:52,4.6,159.13
26557,POS消费,地点21,开水,2014/09/15 06:59:20,2.4,156.73
26557,POS消费,地点65,食堂,2014/09/15 12:15:26,4.6,152.13
26557,POS消费,地点13,开水,2014/09/15 15:08:26,0.01,152.12
26557,POS消费,地点192,超市,2014/09/15 21:30:50,3.9,148.22
26557,POS消费,地点61,食堂,2014/09/16 12:07:11,3.6,144.62
26557,POS消费,地点260,食堂,2014/09/16 18:16:43,2.6,142.02
26557,POS消费,地点21,开水,2014/09/17 06:56:14,1.6,140.42
26557,POS消费,地点72,食堂,2014/09/17 11:40:50,5.6,134.82
26557,POS消费,地点1997,食堂,2014/09/17 18:35:08,5.6,129.22
26557,POS消费,地点36,开水,2014/09/17 22:24:55,0.03,129.19
26557,POS消费,地点237,食堂,2014/09/18 06:50:18,1.4,127.79
26557,POS消费,地点89,食堂,2014/09/18 11:47:34,4.5,123.29
26557,POS消费,地点21,开水,2014/09/19 07:03:12,1.6,121.69
26557,POS消费,地点61,食堂,2014/09/19 12:19:32,6.6,115.09
26557,POS消费,地点26,图书馆,2014/09/19 16:35:21,0.1,114.99
26557,POS消费,地点26,图书馆,2014/09/19 16:36:48,1.0,113.99
26557,POS消费,地点72,食堂,2014/09/19 18:20:59,4.6,109.39
26557,POS消费,地点188,超市,2014/09/19 18:42:01,3.8,105.59
26557,POS消费,地点161,食堂,2014/09/20 08:44:29,1.8,103.79
26557,POS消费,地点36,开水,2014/09/20 09:30:33,0.02,103.77
26557,POS消费,地点237,食堂,2014/09/20 11:49:41,2.6,101.17
26557,POS消费,地点72,食堂,2014/09/20 17:50:55,4.6,96.57
26557,POS消费,地点808,淋浴,2014/09/21 06:53:19,0.1,96.47
26557,POS消费,地点26,图书馆,2014/09/21 06:54:05,0.8,95.67
26557,POS消费,地点72,食堂,2014/09/21 08:10:54,0.8,94.87
26557,POS消费,地点237,食堂,2014/09/21 11:27:58,2.6,92.27
26557,POS消费,地点161,食堂,2014/09/21 18:10:41,5.6,86.67
26557,POS消费,地点36,开水,2014/09/21 21:58:50,0.02,86.65
26557,POS消费,地点21,开水,2014/09/22 07:03:08,1.6,85.05
26557,POS消费,地点157,食堂,2014/09/22 12:23:35,4.6,80.45
26557,POS消费,地点248,超市,2014/09/22 18:31:46,4.6,75.85
26557,POS消费,地点184,食堂,2014/09/23 07:03:12,1.6,74.25
26557,POS消费,地点237,食堂,2014/09/23 11:02:21,2.6,71.65
26557,POS消费,地点188,超市,2014/09/23 21:36:30,4.0,67.65
26557,POS消费,地点161,食堂,2014/09/24 06:54:22,1.6,66.05
26557,POS消费,地点527,食堂,2014/09/24 11:56:57,5.1,60.95
26557,POS消费,地点1596,食堂,2014/09/24 18:14:51,5.8,55.15
26557,POS消费,地点161,食堂,2014/09/25 06:52:04,0.8,54.35
26557,POS消费,地点72,食堂,2014/09/25 12:10:33,4.6,49.75
26557,POS消费,地点21,开水,2014/09/25 21:16:24,3.9,45.85
26557,POS消费,地点808,淋浴,2014/09/26 06:35:10,1.9,43.95
26557,POS消费,地点72,食堂,2014/09/26 07:19:01,1.4,42.55
26557,POS消费,地点168,食堂,2014/09/26 10:32:23,5.5,37.05
26557,卡充值,,,2014/09/26 10:48:40,100.0,137.05
26557,POS消费,地点72,食堂,2014/09/26 18:14:38,4.6,132.45
26557,POS消费,地点21,开水,2014/09/27 08:56:55,1.2,131.25
26557,POS消费,地点72,食堂,2014/09/27 11:21:31,4.6,126.65
26557,POS消费,地点72,食堂,2014/09/27 18:27:42,5.6,121.05
26557,POS消费,地点21,开水,2014/09/28 07:13:23,0.35,120.7
26557,POS消费,地点237,食堂,2014/09/28 11:57:59,2.6,118.1
26557,POS消费,地点1997,食堂,2014/09/28 18:36:53,4.6,113.5
26557,POS消费,地点72,食堂,2014/09/29 06:53:12,0.4,113.1
26557,POS消费,地点237,食堂,2014/09/29 11:58:01,2.6,110.5
26557,POS消费,地点248,超市,2014/09/29 18:16:33,5.6,104.9
26557,POS消费,地点72,食堂,2014/09/30 06:55:21,0.4,104.5
26557,POS消费,地点235,食堂,2014/09/30 12:16:27,3.9,100.6
26557,POS消费,地点1998,食堂,2014/09/30 18:31:46,1.8,98.8
26557,POS消费,地点808,淋浴,2014/09/30 22:42:49,0.2,98.6
26557,POS消费,地点808,淋浴,2014/09/30 22:47:01,1.4,97.2
26557,POS消费,地点1447,校车,2014/10/01 15:17:35,1.0,96.2
26557,POS消费,地点21,开水,2014/10/01 18:24:49,4.6,91.6
26557,POS消费,地点21,开水,2014/10/01 18:54:09,22.8,68.8
26557,POS消费,地点222,校车,2014/10/02 10:57:03,1.0,67.8
26557,POS消费,地点21,开水,2014/10/02 11:11:23,3.9,63.9
26557,POS消费,地点21,开水,2014/10/02 17:29:12,3.0,60.89
26557,POS消费,地点179,食堂,2014/10/03 08:46:45,5.3,55.59
26557,POS消费,地点211,校车,2014/10/03 08:56:40,1.0,54.59
26557,POS消费,地点36,开水,2014/10/03 11:02:26,0.01,63.89
26557,POS消费,地点21,开水,2014/10/03 11:14:14,4.3,50.29
26557,POS消费,地点182,食堂,2014/10/03 16:58:34,4.6,45.69
26557,POS消费,地点26,图书馆,2014/10/04 07:07:27,1.7,43.99
26557,POS消费,地点1588,食堂,2014/10/04 08:20:30,1.3,42.69
26557,POS消费,地点829,图书馆,2014/10/04 08:22:25,10.0,32.69
26557,POS消费,地点1596,食堂,2014/10/04 11:51:37,4.6,28.09
26557,POS消费,地点1961,超市,2014/10/04 18:28:01,19.0,6.99
26557,POS消费,地点1701,食堂,2014/10/04 18:37:55,2.1,25.99
26557,POS消费,地点192,超市,2014/10/04 20:13:20,0.5,6.49
26557,卡充值,,,2014/10/05 11:33:48,200.0,206.49
26557,POS消费,地点1701,食堂,2014/10/05 12:12:13,3.9,202.59
26557,POS消费,地点1701,食堂,2014/10/05 18:36:29,2.1,200.49
26557,POS消费,地点1998,食堂,2014/10/06 08:39:53,2.0,198.49
26557,POS消费,地点1701,食堂,2014/10/06 12:16:04,3.9,194.59
26557,POS消费,地点1588,食堂,2014/10/06 18:20:46,1.8,192.79
26557,POS消费,地点1588,食堂,2014/10/07 08:13:30,2.0,190.79
26557,POS消费,地点1997,食堂,2014/10/07 12:10:29,4.6,186.19
26557,POS消费,地点1997,食堂,2014/10/07 18:18:40,4.6,181.59
26557,POS消费,地点21,开水,2014/10/08 07:01:51,1.6,179.99
26557,POS消费,地点157,食堂,2014/10/08 12:14:23,5.6,174.39
26557,POS消费,地点1997,食堂,2014/10/08 18:55:38,4.6,169.79
26557,POS消费,地点72,食堂,2014/10/09 06:48:39,1.8,167.99
26557,POS消费,地点251,食堂,2014/10/09 18:09:07,1.5,164.89
26557,POS消费,地点21,开水,2014/10/09 18:23:01,1.6,166.39
26557,POS消费,地点26,图书馆,2014/10/09 21:04:02,8.5,156.39
26557,POS消费,地点21,开水,2014/10/10 07:10:37,1.8,154.59
26557,POS消费,地点237,食堂,2014/10/10 12:09:24,2.6,151.99
26557,POS消费,地点237,食堂,2014/10/10 17:13:50,2.6,149.39
26557,POS消费,地点21,开水,2014/10/11 07:10:12,1.8,147.59
26557,POS消费,地点72,食堂,2014/10/11 11:54:16,4.6,142.99
26557,POS消费,地点72,食堂,2014/10/11 18:05:41,5.6,137.39
26557,POS消费,地点6,淋浴,2014/10/11 23:09:13,0.9,136.49
26557,POS消费,地点21,开水,2014/10/12 08:01:34,1.8,134.69
26557,POS消费,地点1442,校车,2014/10/12 09:28:12,1.0,133.69
26557,POS消费,地点89,食堂,2014/10/12 11:34:03,4.5,129.19
26557,POS消费,地点1701,食堂,2014/10/12 18:08:43,3.6,125.59
26557,POS消费,地点21,开水,2014/10/13 07:06:55,1.8,123.79
26557,POS消费,地点91,校车,2014/10/13 11:52:16,4.1,119.69
26557,POS消费,地点118,食堂,2014/10/13 18:33:09,2.2,117.49
26557,POS消费,地点203,食堂,2014/10/13 20:30:14,6.5,110.99
26557,POS消费,地点26,图书馆,2014/10/13 20:47:35,9.5,101.49
26557,POS消费,地点1997,食堂,2014/10/14 07:26:05,1.8,99.69
26557,POS消费,地点213,食堂,2014/10/14 11:01:08,1.35,98.34
26557,POS消费,地点237,食堂,2014/10/14 11:23:23,2.6,95.74
26557,POS消费,地点1701,食堂,2014/10/14 18:31:44,4.2,91.54
26557,POS消费,地点192,超市,2014/10/14 21:09:01,3.0,88.54
26557,POS消费,地点1997,食堂,2014/10/15 07:27:09,1.6,86.94
26557,POS消费,地点72,食堂,2014/10/15 11:49:28,5.1,81.84
26557,POS消费,地点972,食堂,2014/10/15 18:17:58,0.6,77.94
26557,POS消费,地点1701,食堂,2014/10/15 18:33:29,3.3,78.54
26557,POS消费,地点1997,食堂,2014/10/16 07:30:59,1.8,76.14
26557,POS消费,地点72,食堂,2014/10/16 11:14:19,4.6,71.54
26557,POS消费,地点263,食堂,2014/10/16 17:15:08,4.6,66.94
26557,POS消费,地点192,超市,2014/10/16 19:57:01,12.0,54.94
26557,POS消费,地点26,图书馆,2014/10/16 21:29:02,5.0,49.94
26557,POS消费,地点161,食堂,2014/10/17 06:53:27,1.8,48.14
26557,POS消费,地点69,食堂,2014/10/17 12:03:16,5.6,42.54
26557,POS消费,地点195,超市,2014/10/17 12:58:02,2.0,40.54
26557,POS消费,地点237,食堂,2014/10/17 17:37:55,3.1,37.44
26557,POS消费,地点26,图书馆,2014/10/17 19:14:17,2.4,35.04
26557,POS消费,地点21,开水,2014/10/17 20:09:09,3.5,31.54
26557,POS消费,地点26,图书馆,2014/10/17 23:18:26,0.7,30.84
26557,POS消费,地点26,图书馆,2014/10/17 23:26:11,0.2,30.64
26557,POS消费,地点26,图书馆,2014/10/17 23:36:04,0.3,30.14
26557,POS消费,地点26,图书馆,2014/10/17 23:36:53,0.2,30.44
26557,POS消费,地点103,食堂,2014/10/18 08:54:12,1.8,28.34
26557,POS消费,地点1701,食堂,2014/10/18 12:04:56,3.6,24.74
26557,POS消费,地点19,开水,2014/10/18 16:38:19,0.01,24.73
26557,POS消费,地点1588,食堂,2014/10/19 09:11:58,1.8,22.93
26557,POS消费,地点1701,食堂,2014/10/19 12:19:52,3.6,19.33
26557,POS消费,地点92,食堂,2014/10/19 18:07:24,3.7,13.53
26557,POS消费,地点1701,食堂,2014/10/19 18:27:44,2.1,17.23
26557,POS消费,地点103,食堂,2014/10/20 07:04:43,1.0,12.53
26557,POS消费,地点184,食堂,2014/10/20 12:19:13,3.6,8.93
26557,POS消费,地点248,超市,2014/10/20 18:34:25,5.6,3.33
26557,POS消费,地点232,食堂,2014/10/20 18:35:03,3.3,0.03
26557,POS消费,地点213,食堂,2014/10/21 10:18:14,0.15,99.88
26557,卡充值,,,2014/10/21 10:18:34,100.0,100.03
26557,POS消费,地点260,食堂,2014/10/21 12:00:11,1.6,98.28
26557,POS消费,地点232,食堂,2014/10/21 18:12:49,5.6,92.68
26557,POS消费,地点103,食堂,2014/10/22 07:06:50,1.0,91.68
26557,POS消费,地点103,食堂,2014/10/22 07:08:21,3.2,88.48
26557,POS消费,地点260,食堂,2014/10/22 12:00:17,2.6,85.88
26557,POS消费,地点1701,食堂,2014/10/22 18:33:51,3.9,81.98
26557,POS消费,地点2067,开水,2014/10/22 22:45:34,0.05,81.93
26557,POS消费,地点103,食堂,2014/10/23 07:05:39,1.0,80.93
26557,POS消费,地点259,食堂,2014/10/23 11:31:18,4.6,76.33
26557,POS消费,地点118,食堂,2014/10/23 21:05:20,3.0,73.33
26557,POS消费,地点103,食堂,2014/10/24 07:05:44,1.0,72.33
26557,POS消费,地点1701,食堂,2014/10/24 12:37:01,3.6,68.73
26557,POS消费,地点248,超市,2014/10/24 18:17:36,4.6,64.13
26557,POS消费,地点1998,食堂,2014/10/25 09:22:11,1.0,63.13
26557,POS消费,地点237,食堂,2014/10/25 11:43:19,2.6,60.53
26557,POS消费,地点2067,开水,2014/10/25 14:24:30,0.03,60.5
26557,POS消费,地点1701,食堂,2014/10/25 18:36:31,3.9,56.6
26557,POS消费,地点192,超市,2014/10/25 20:40:05,4.2,52.4
26557,POS消费,地点808,淋浴,2014/10/25 21:03:27,1.4,51.0
26557,POS消费,地点808,淋浴,2014/10/25 21:17:37,0.1,50.9
26557,POS消费,地点1998,食堂,2014/10/26 09:25:18,1.0,49.9
26557,POS消费,地点259,食堂,2014/10/26 11:19:52,4.6,45.3
26557,POS消费,地点72,食堂,2014/10/27 11:48:23,4.6,40.7
26557,POS消费,地点248,超市,2014/10/27 18:37:22,5.1,35.6
26557,POS消费,地点1998,食堂,2014/10/28 07:23:17,1.8,33.8
26557,POS消费,地点259,食堂,2014/10/28 11:31:46,4.6,29.2
26557,POS消费,地点237,食堂,2014/10/28 18:00:38,3.8,25.4
26557,POS消费,地点103,食堂,2014/10/29 07:04:55,1.0,24.4
26557,POS消费,地点1701,食堂,2014/10/29 12:12:04,3.9,20.5
26557,POS消费,地点168,食堂,2014/10/29 18:46:19,5.5,15.0
26557,POS消费,地点1998,食堂,2014/10/30 07:27:22,1.0,14.0
26557,POS消费,地点72,食堂,2014/10/30 10:55:36,4.6,209.4
26557,卡充值,,,2014/10/30 10:58:44,200.0,214.0
26557,POS消费,地点1588,食堂,2014/10/30 18:32:44,5.3,204.1
26557,POS消费,地点1998,食堂,2014/10/31 07:28:36,1.0,203.1
26557,POS消费,地点92,食堂,2014/10/31 18:23:44,0.6,199.2
26557,POS消费,地点1701,食堂,2014/10/31 18:46:03,3.3,199.8
26557,POS消费,地点1588,食堂,2014/11/01 07:35:14,3.1,196.1
26557,POS消费,地点1674,食堂,2014/11/01 11:24:39,3.0,193.1
26557,POS消费,地点1998,食堂,2014/11/01 18:13:51,7.6,185.5
26557,POS消费,地点40,淋浴,2014/11/01 23:26:34,0.3,185.2
26557,POS消费,地点2072,淋浴,2014/11/01 23:45:29,1.3,183.9
26557,POS消费,地点103,食堂,2014/11/02 08:25:38,1.8,182.1
26557,POS消费,地点21,开水,2014/11/02 11:49:24,4.1,178.0
26557,POS消费,地点1997,食堂,2014/11/02 17:38:52,5.6,172.4
26557,POS消费,地点13,开水,2014/11/02 22:43:22,0.01,172.39
26557,POS消费,地点1998,食堂,2014/11/03 07:29:20,1.0,171.39
26557,POS消费,地点1997,食堂,2014/11/03 12:14:03,4.6,166.79
26557,POS消费,地点13,开水,2014/11/03 15:58:05,0.01,166.78
26557,POS消费,地点248,超市,2014/11/03 18:30:18,4.6,162.18
26557,POS消费,地点1998,食堂,2014/11/04 07:28:01,1.1,161.08
26557,POS消费,地点1997,食堂,2014/11/04 12:09:22,4.6,156.48
26557,POS消费,地点260,食堂,2014/11/04 18:20:21,2.6,153.88
26557,POS消费,地点1998,食堂,2014/11/05 07:29:41,1.0,152.88
26557,POS消费,地点1674,食堂,2014/11/05 11:37:52,4.1,148.78
