16042,POS消费,地点101,其他,2013/09/01 06:13:58,0.1,16.4
16042,POS消费,地点6,淋浴,2013/09/01 06:19:45,0.2,16.2
16042,POS消费,地点157,食堂,2013/09/01 07:04:32,0.8,15.4
16042,POS消费,地点247,食堂,2013/09/01 11:45:45,10.0,5.4
16042,POS消费,地点69,食堂,2013/09/01 17:45:09,3.4,2.0
16042,POS消费,地点6,淋浴,2013/09/02 08:44:30,0.5,1.5
16042,卡充值,,,2013/09/03 12:12:35,200.0,201.5
16042,POS消费,地点21,开水,2013/09/03 12:15:16,2.9,198.6
16042,POS消费,地点12,文印中心,2013/09/03 12:58:52,0.5,198.1
16042,POS消费,地点232,食堂,2013/09/03 17:56:51,9.6,188.5
16042,POS消费,地点841,食堂,2013/09/03 18:27:23,2.9,185.6
16042,POS消费,地点575,淋浴,2013/09/03 21:33:21,0.1,185.5
16042,POS消费,地点6,淋浴,2013/09/03 21:46:25,0.6,184.9
16042,POS消费,地点167,食堂,2013/09/04 07:29:16,3.23,181.67
16042,POS消费,地点144,食堂,2013/09/04 11:44:52,7.6,174.07
16042,POS消费,地点144,食堂,2013/09/04 17:44:48,9.6,164.47
16042,POS消费,地点257,食堂,2013/09/04 17:52:31,2.9,161.57
16042,POS消费,地点12,文印中心,2013/09/05 05:54:25,0.6,160.97
16042,POS消费,地点232,食堂,2013/09/05 07:20:43,3.63,157.34
16042,POS消费,地点527,食堂,2013/09/05 11:46:37,6.6,150.74
16042,POS消费,地点213,食堂,2013/09/05 12:24:52,0.15,150.59
16042,POS消费,地点525,食堂,2013/09/05 17:39:01,9.6,140.99
16042,POS消费,地点217,食堂,2013/09/05 17:46:48,2.9,138.09
16042,POS消费,地点21,开水,2013/09/05 17:46:56,1.8,136.29
16042,POS消费,地点575,淋浴,2013/09/05 21:54:03,0.1,136.19
16042,POS消费,地点6,淋浴,2013/09/05 22:16:23,0.5,135.69
16042,POS消费,地点839,食堂,2013/09/06 07:03:19,3.2,132.49
16042,POS消费,地点75,食堂,2013/09/06 11:06:15,6.6,125.89
16042,POS消费,地点114,食堂,2013/09/06 11:20:31,2.5,123.39
16042,POS消费,地点144,食堂,2013/09/06 17:21:30,9.6,113.79
16042,POS消费,地点21,开水,2013/09/06 17:36:23,1.0,112.79
16042,POS消费,地点21,开水,2013/09/06 17:36:27,1.8,110.99
16042,POS消费,地点101,其他,2013/09/06 23:16:40,0.5,110.49
16042,POS消费,地点91,校车,2013/09/07 07:04:19,4.0,106.49
16042,POS消费,地点266,食堂,2013/09/07 11:19:59,8.8,97.69
16042,POS消费,地点213,食堂,2013/09/07 12:02:55,3.6,94.09
16042,POS消费,地点21,开水,2013/09/07 12:10:33,1.5,92.59
