27204,卡片开户,,,2014/07/12 16:39:49,0.0,0.0
27204,卡充值,,,2014/08/28 17:05:18,200.0,200.0
27204,POS消费,地点72,食堂,2014/08/28 18:15:01,6.6,193.4
27204,POS消费,地点72,食堂,2014/08/28 18:15:46,8.6,184.8
27204,POS消费,地点218,食堂,2014/08/28 18:17:45,5.8,179.0
27204,POS消费,地点192,超市,2014/08/28 21:43:21,23.0,156.0
27204,POS消费,地点161,食堂,2014/08/29 08:13:56,3.8,150.31
27204,POS消费,地点161,食堂,2014/08/29 08:14:02,0.8,149.51
27204,POS消费,地点161,食堂,2014/08/29 08:14:15,1.6,147.91
27204,POS消费,地点60,食堂,2014/08/29 08:16:29,1.8,154.11
27204,POS消费,地点251,食堂,2014/08/29 17:23:13,1.0,145.11
27204,POS消费,地点21,开水,2014/08/29 17:24:16,1.8,146.11
27204,POS消费,地点60,食堂,2014/08/30 07:25:20,0.5,144.61
27204,POS消费,地点61,食堂,2014/08/30 07:34:05,1.6,143.01
27204,POS消费,地点211,校车,2014/08/30 09:01:43,1.0,141.01
27204,POS消费,地点146,校车,2014/08/30 10:07:50,1.0,140.01
27204,POS消费,地点21,开水,2014/08/30 11:35:58,2.7,137.31
27204,POS消费,地点87,食堂,2014/08/30 17:16:29,4.4,132.31
27204,POS消费,地点72,食堂,2014/08/31 07:26:11,2.15,130.16
27204,POS消费,地点65,食堂,2014/08/31 07:29:47,0.8,129.36
27204,POS消费,地点21,开水,2014/08/31 09:34:03,3.9,125.46
27204,POS消费,地点182,食堂,2014/08/31 11:35:42,4.4,121.06
27204,POS消费,地点232,食堂,2014/08/31 18:00:06,3.0,118.06
27204,POS消费,地点21,开水,2014/08/31 18:32:49,24.4,93.66
