8119,POS消费,地点124,食堂,2014/09/03 07:48:34,3.0,163.32
8119,POS消费,地点1998,食堂,2014/09/03 12:24:00,8.1,155.22
8119,POS消费,地点237,食堂,2014/09/03 17:55:42,2.4,152.82
8119,POS消费,地点21,开水,2014/09/03 22:10:40,11.4,141.42
8119,POS消费,地点1623,图书馆,2014/09/04 09:54:29,30.0,111.42
8119,POS消费,地点1623,图书馆,2014/09/04 09:54:33,30.0,81.42
8119,POS消费,地点1623,图书馆,2014/09/04 09:54:36,30.0,51.42
8119,POS消费,地点1623,图书馆,2014/09/04 09:54:40,30.0,21.42
8119,卡充值,,,2014/09/04 17:03:00,200.0,221.42
8119,POS消费,地点232,食堂,2014/09/04 17:05:41,7.0,214.42
8119,POS消费,地点21,开水,2014/09/05 08:02:10,1.8,212.62
8119,POS消费,地点232,食堂,2014/09/05 08:03:10,0.5,212.12
8119,POS消费,地点1588,食堂,2014/09/05 12:09:03,3.9,208.22
8119,POS消费,地点234,食堂,2014/09/05 17:05:39,7.6,200.62
8119,POS消费,地点192,超市,2014/09/05 17:12:46,8.8,191.82
8119,POS消费,地点91,校车,2014/09/06 11:57:12,8.0,183.82
8119,POS消费,地点225,食堂,2014/09/06 17:18:06,1.9,181.92
8119,POS消费,地点232,食堂,2014/09/07 11:26:07,7.0,174.92
8119,POS消费,地点91,校车,2014/09/07 17:09:24,5.5,169.42
8119,POS消费,地点146,校车,2014/09/08 16:20:43,1.0,168.42
8119,POS消费,地点204,食堂,2014/09/09 09:19:00,5.5,162.92
8119,POS消费,地点91,校车,2014/09/09 11:53:08,5.5,157.42
8119,POS消费,地点232,食堂,2014/09/09 17:55:38,8.0,149.42
8119,POS消费,地点69,食堂,2014/09/10 11:59:50,5.6,143.82
8119,POS消费,地点157,食堂,2014/09/10 17:16:34,5.6,138.22
8119,POS消费,地点192,超市,2014/09/11 09:59:08,4.0,134.22
8119,POS消费,地点192,超市,2014/09/11 09:59:18,2.0,132.22
8119,POS消费,地点233,食堂,2014/09/11 11:54:54,4.4,127.82
8119,卡充值,,,2014/09/11 17:26:31,150.0,273.72
8119,POS消费,地点243,食堂,2014/09/11 17:26:51,3.0,270.72
8119,POS消费,地点82,食堂,2014/09/11 17:32:35,4.1,123.72
8119,POS消费,地点233,食堂,2014/09/12 11:58:00,4.6,266.12
8119,POS消费,地点232,食堂,2014/09/12 17:28:56,7.0,259.12
8119,POS消费,地点91,校车,2014/09/13 17:08:16,5.5,253.62
8119,POS消费,地点1961,超市,2014/09/14 11:24:21,8.0,245.62
8119,POS消费,地点91,校车,2014/09/14 16:50:38,5.5,240.12
8119,POS消费,地点134,食堂,2014/09/15 08:11:38,0.4,237.12
8119,POS消费,地点1998,食堂,2014/09/15 08:25:37,2.6,237.52
8119,POS消费,地点248,超市,2014/09/15 11:43:51,5.1,232.02
8119,POS消费,地点259,食堂,2014/09/15 18:06:39,4.6,227.42
8119,POS消费,地点822,食堂,2014/09/16 11:56:02,5.6,221.82
8119,POS消费,地点232,食堂,2014/09/16 17:48:04,7.0,214.82
8119,POS消费,地点124,食堂,2014/09/17 08:02:39,3.0,211.82
8119,POS消费,地点61,食堂,2014/09/17 17:32:47,3.4,208.42
8119,POS消费,地点124,食堂,2014/09/18 08:41:13,3.0,205.42
8119,POS消费,地点269,食堂,2014/09/18 11:53:02,1.4,204.02
8119,POS消费,地点88,食堂,2014/09/18 11:53:58,1.5,202.52
8119,POS消费,地点82,食堂,2014/09/18 17:24:58,3.9,198.62
8119,POS消费,地点233,食堂,2014/09/19 11:54:55,2.6,196.02
8119,POS消费,地点88,食堂,2014/09/19 11:56:33,1.5,194.52
8119,POS消费,地点65,食堂,2014/09/19 17:34:43,6.6,187.92
8119,POS消费,地点82,食堂,2014/09/20 17:30:20,6.6,181.32
8119,POS消费,地点157,食堂,2014/09/21 11:13:27,5.6,175.72
8119,POS消费,地点65,食堂,2014/09/21 17:07:18,4.6,171.12
8119,POS消费,地点82,食堂,2014/09/21 17:23:42,2.2,168.92
8119,POS消费,地点83,食堂,2014/09/22 08:05:30,5.7,163.22
8119,POS消费,地点244,食堂,2014/09/22 11:48:26,4.6,158.62
8119,POS消费,地点266,食堂,2014/09/22 11:50:59,1.5,157.12
8119,POS消费,地点91,校车,2014/09/22 17:46:35,1.0,152.52
8119,POS消费,地点167,食堂,2014/09/22 17:47:29,3.6,153.52
8119,POS消费,地点822,食堂,2014/09/23 11:55:30,5.6,146.92
8119,POS消费,地点88,食堂,2014/09/23 11:56:56,1.5,145.42
8119,POS消费,地点82,食堂,2014/09/23 18:14:31,3.9,141.52
8119,POS消费,地点82,食堂,2014/09/24 12:16:29,6.3,135.22
8119,POS消费,地点233,食堂,2014/09/24 17:05:28,1.6,133.62
8119,POS消费,地点21,开水,2014/09/24 17:06:40,4.36,129.26
8119,POS消费,地点83,食堂,2014/09/25 10:01:10,5.7,123.56
8119,POS消费,地点65,食堂,2014/09/25 17:12:33,6.8,116.76
8119,POS消费,地点61,食堂,2014/09/26 11:18:35,5.8,110.96
8119,POS消费,地点161,食堂,2014/09/26 17:07:11,1.2,105.16
8119,POS消费,地点1997,食堂,2014/09/26 17:40:45,4.6,106.36
8119,POS消费,地点82,食堂,2014/09/27 11:52:32,6.3,98.86
8119,POS消费,地点69,食堂,2014/09/27 17:04:27,5.4,93.46
8119,POS消费,地点134,食堂,2014/09/28 08:12:57,0.4,90.86
8119,POS消费,地点1998,食堂,2014/09/28 08:29:24,2.2,91.26
8119,POS消费,地点232,食堂,2014/09/28 11:40:53,5.1,85.76
8119,POS消费,地点91,校车,2014/09/28 17:40:03,3.6,82.16
8119,POS消费,地点232,食堂,2014/09/28 17:41:32,1.5,80.66
8119,POS消费,地点91,校车,2014/09/29 11:43:52,4.6,76.06
8119,POS消费,地点91,校车,2014/09/29 11:46:41,1.5,74.56
8119,,,,2014/09/29 12:36:49,15.0,59.56
8119,POS消费,地点248,超市,2014/09/29 17:40:31,4.6,54.96
8119,POS消费,地点75,食堂,2014/09/30 11:49:36,1.5,50.76
8119,POS消费,地点266,食堂,2014/09/30 11:51:42,2.7,52.26
8119,卡充值,,,2014/09/30 17:52:11,200.0,250.76
8119,POS消费,地点161,食堂,2014/09/30 17:57:43,4.6,246.16
8119,POS消费,地点124,食堂,2014/10/02 17:01:39,3.0,243.16
8119,POS消费,地点92,食堂,2014/10/03 12:11:54,4.9,233.86
8119,POS消费,地点972,食堂,2014/10/03 12:13:07,4.4,238.76
8119,POS消费,地点264,食堂,2014/10/03 17:22:05,5.6,228.26
8119,POS消费,地点134,食堂,2014/10/04 17:07:46,4.6,223.66
8119,POS消费,地点92,食堂,2014/10/04 17:09:42,3.7,219.96
8119,POS消费,地点21,开水,2014/10/05 11:13:17,1.0,213.56
8119,POS消费,地点179,食堂,2014/10/05 11:14:09,5.4,214.56
8119,POS消费,地点264,食堂,2014/10/05 17:10:07,5.4,208.16
8119,POS消费,地点996,图书馆,2014/10/05 17:42:33,3.5,204.66
8119,POS消费,地点21,开水,2014/10/06 11:25:40,1.6,203.06
8119,POS消费,地点179,食堂,2014/10/06 11:27:42,5.0,198.06
8119,POS消费,地点88,食堂,2014/10/06 17:07:44,3.74,192.72
8119,POS消费,地点182,食堂,2014/10/06 17:10:22,1.6,196.46
8119,POS消费,地点233,食堂,2014/10/06 17:10:48,3.0,189.72
8119,POS消费,地点255,食堂,2014/10/07 11:30:11,1.4,188.32
8119,POS消费,地点255,食堂,2014/10/07 11:30:48,1.5,186.82
8119,POS消费,地点65,食堂,2014/10/07 17:07:37,4.6,182.22
8119,POS消费,地点161,食堂,2014/10/08 12:01:02,7.4,174.82
8119,POS消费,地点60,食堂,2014/10/08 17:15:05,4.4,170.42
8119,POS消费,地点82,食堂,2014/10/08 17:16:27,2.2,168.22
8119,POS消费,地点972,食堂,2014/10/09 12:13:38,6.4,161.82
8119,POS消费,地点82,食堂,2014/10/09 17:20:57,3.8,158.02
8119,POS消费,地点134,食堂,2014/10/10 09:03:51,0.4,156.32
8119,POS消费,地点103,食堂,2014/10/10 09:04:37,1.3,156.72
8119,POS消费,地点161,食堂,2014/10/10 11:55:07,5.2,151.12
8119,POS消费,地点82,食堂,2014/10/10 17:15:00,3.8,147.32
8119,POS消费,地点82,食堂,2014/10/11 12:09:29,4.1,143.22
8119,POS消费,地点161,食堂,2014/10/11 17:55:18,6.4,136.82
8119,POS消费,地点161,食堂,2014/10/11 17:56:17,6.9,129.92
8119,POS消费,地点239,食堂,2014/10/11 17:56:58,5.5,124.42
8119,POS消费,地点26,图书馆,2014/10/11 22:10:29,10.5,113.92
8119,POS消费,地点21,开水,2014/10/12 11:23:21,1.6,112.32
8119,POS消费,地点92,食堂,2014/10/12 11:26:06,3.5,108.82
8119,POS消费,地点1448,校车,2014/10/12 16:10:43,1.0,107.82
8119,POS消费,地点82,食堂,2014/10/13 12:08:19,5.1,102.72
8119,POS消费,地点91,校车,2014/10/13 17:44:19,1.2,101.52
8119,POS消费,地点839,食堂,2014/10/13 17:45:46,4.9,95.62
8119,POS消费,地点2031,食堂,2014/10/13 18:23:52,1.0,100.52
8119,POS消费,地点253,食堂,2014/10/14 12:05:39,4.6,89.42
8119,POS消费,地点82,食堂,2014/10/14 12:07:44,1.6,94.02
