27950,卡片开户,,,2014/07/19 10:23:09,0.0,0.0
27950,卡充值,,,2014/08/28 17:10:38,500.0,500.0
27950,POS消费,地点756,淋浴,2014/08/28 21:55:37,0.3,499.7
27950,POS消费,地点141,开水,2014/08/28 22:31:16,0.01,499.69
27950,POS消费,地点139,开水,2014/08/28 22:32:12,0.01,499.68
27950,POS消费,地点141,开水,2014/08/28 22:32:47,0.01,499.67
27950,POS消费,地点141,开水,2014/08/29 08:56:32,0.03,499.63
27950,POS消费,地点141,开水,2014/08/29 08:58:25,0.01,499.66
27950,POS消费,地点816,校车,2014/08/29 09:55:30,1.0,497.67
27950,POS消费,地点816,校车,2014/08/29 09:55:39,1.0,496.67
27950,POS消费,地点816,校车,2014/08/29 09:55:46,1.0,495.67
27950,POS消费,地点561,洗衣房,2014/08/29 14:20:45,-2.64,498.67
27950,POS消费,地点561,洗衣房,2014/08/29 14:20:54,3.6,496.03
27950,POS消费,地点314,食堂,2014/08/29 19:09:25,28.0,467.67
27950,POS消费,地点21,开水,2014/08/30 08:18:10,2.8,464.87
27950,POS消费,地点21,开水,2014/08/30 08:18:54,0.5,464.37
27950,POS消费,地点139,开水,2014/08/30 14:48:26,0.01,464.36
27950,POS消费,地点139,开水,2014/08/30 14:49:01,0.01,464.35
27950,POS消费,地点141,开水,2014/08/30 14:49:33,0.01,464.34
27950,POS消费,地点234,食堂,2014/08/30 17:43:39,6.6,457.74
27950,POS消费,地点756,淋浴,2014/08/30 21:52:20,0.8,456.94
27950,POS消费,地点747,洗衣房,2014/08/30 22:22:33,3.6,453.34
27950,POS消费,地点747,洗衣房,2014/08/30 22:22:33,-3.18,456.52
27950,POS消费,地点141,开水,2014/08/30 22:32:48,0.01,456.51
27950,POS消费,地点69,食堂,2014/08/31 07:34:17,2.0,454.51
27950,POS消费,地点218,食堂,2014/08/31 12:10:38,2.9,451.61
27950,POS消费,地点65,食堂,2014/08/31 12:14:58,5.6,446.01
27950,POS消费,地点561,洗衣房,2014/08/31 21:39:22,3.6,442.41
27950,POS消费,地点561,洗衣房,2014/08/31 21:39:22,-3.3,445.71
