28750,卡片开户,,,2014/07/19 15:39:44,0.0,0.0
28750,卡充值,,,2014/08/28 17:59:04,300.0,300.0
28750,POS消费,地点70,食堂,2014/08/28 18:00:40,2.0,298.0
28750,POS消费,地点65,食堂,2014/08/29 09:13:04,0.8,297.2
28750,POS消费,地点61,食堂,2014/08/29 09:29:19,1.6,295.6
28750,POS消费,地点146,校车,2014/08/29 09:31:47,1.0,294.6
28750,POS消费,地点146,校车,2014/08/29 09:32:02,1.0,293.6
28750,POS消费,地点21,开水,2014/08/29 12:23:02,5.4,288.2
28750,POS消费,地点124,食堂,2014/08/29 12:24:35,10.5,277.7
28750,POS消费,地点72,食堂,2014/08/29 18:32:12,6.1,265.8
28750,POS消费,地点114,食堂,2014/08/29 18:34:39,6.0,259.8
28750,POS消费,地点184,食堂,2014/08/29 18:37:49,2.2,275.5
28750,POS消费,地点184,食堂,2014/08/29 18:38:08,3.6,271.9
28750,POS消费,地点349,开水,2014/08/30 10:21:47,0.03,259.77
28750,POS消费,地点349,开水,2014/08/30 10:24:50,0.04,259.73
28750,POS消费,地点373,开水,2014/08/30 10:26:51,0.01,259.72
28750,POS消费,地点373,开水,2014/08/30 10:27:30,0.01,259.71
28750,POS消费,地点459,淋浴,2014/08/30 21:02:43,1.2,258.51
28750,POS消费,地点459,淋浴,2014/08/30 21:21:14,0.3,258.21
28750,POS消费,地点373,开水,2014/08/30 21:53:58,0.04,258.17
28750,POS消费,地点69,食堂,2014/08/31 07:42:04,1.8,256.37
28750,POS消费,地点60,食堂,2014/08/31 07:54:15,0.3,256.07
28750,POS消费,地点232,食堂,2014/08/31 11:31:03,13.6,242.47
28750,POS消费,地点82,食堂,2014/08/31 17:12:50,7.2,235.27
28750,POS消费,地点373,开水,2014/08/31 21:49:17,0.01,235.26
28750,POS消费,地点373,开水,2014/08/31 21:49:43,0.01,235.25
28750,POS消费,地点373,开水,2014/08/31 21:50:07,0.01,235.24
