22115,POS消费,地点118,食堂,2014/09/01 08:07:22,6.6,937.33
22115,POS消费,地点841,食堂,2014/09/01 11:26:12,4.0,933.33
22115,POS消费,地点527,食堂,2014/09/01 11:28:57,5.6,927.73
22115,POS消费,地点841,食堂,2014/09/01 11:36:10,3.6,924.13
22115,POS消费,地点841,食堂,2014/09/01 17:26:31,11.6,912.53
22115,POS消费,地点841,食堂,2014/09/02 07:06:25,3.0,909.53
22115,POS消费,地点118,食堂,2014/09/02 07:11:22,8.1,901.43
22115,POS消费,地点527,食堂,2014/09/02 11:29:05,6.6,894.83
22115,POS消费,地点841,食堂,2014/09/02 11:30:52,4.8,890.03
22115,POS消费,地点841,食堂,2014/09/02 17:26:37,6.1,883.93
22115,POS消费,地点1914,淋浴,2014/09/02 23:25:40,0.4,883.53
22115,POS消费,地点118,食堂,2014/09/03 07:37:32,8.1,875.43
22115,POS消费,地点842,食堂,2014/09/03 11:58:20,10.0,865.43
22115,POS消费,地点841,食堂,2014/09/03 12:00:07,4.8,860.63
22115,POS消费,地点841,食堂,2014/09/03 17:54:26,4.8,855.83
22115,POS消费,地点272,食堂,2014/09/03 17:57:49,10.0,845.83
22115,POS消费,地点118,食堂,2014/09/04 07:51:07,9.0,836.83
22115,POS消费,地点247,食堂,2014/09/04 11:52:14,10.0,826.83
22115,POS消费,地点258,食堂,2014/09/04 11:53:40,3.2,823.63
22115,POS消费,地点258,食堂,2014/09/04 11:59:31,3.6,820.03
22115,POS消费,地点841,食堂,2014/09/04 17:50:11,4.8,815.23
22115,POS消费,地点841,食堂,2014/09/05 07:15:03,3.0,812.23
22115,POS消费,地点1155,食堂,2014/09/05 07:18:50,3.5,808.73
22115,POS消费,地点21,开水,2014/09/05 11:26:49,5.0,803.73
22115,POS消费,地点841,食堂,2014/09/05 11:27:45,6.6,797.13
22115,POS消费,地点841,食堂,2014/09/05 17:26:38,1.8,795.33
22115,POS消费,地点1914,淋浴,2014/09/05 23:35:39,0.5,794.83
22115,POS消费,地点118,食堂,2014/09/06 07:18:20,7.1,787.73
22115,POS消费,地点21,开水,2014/09/06 11:32:15,5.0,782.73
22115,POS消费,地点841,食堂,2014/09/06 11:32:27,3.6,779.13
22115,POS消费,地点841,食堂,2014/09/06 11:40:38,3.0,776.13
22115,POS消费,地点841,食堂,2014/09/06 17:28:27,4.8,771.33
22115,POS消费,地点21,开水,2014/09/06 20:52:55,30.0,741.33
22115,POS消费,地点21,开水,2014/09/06 20:52:58,30.0,711.33
22115,POS消费,地点21,开水,2014/09/06 20:53:02,2.6,708.73
22115,POS消费,地点192,超市,2014/09/06 20:55:10,8.8,699.93
22115,POS消费,地点1523,淋浴,2014/09/06 21:41:12,0.1,699.83
22115,POS消费,地点1523,淋浴,2014/09/06 21:42:17,0.5,699.33
22115,POS消费,地点118,食堂,2014/09/07 07:08:45,8.1,691.23
22115,POS消费,地点842,食堂,2014/09/07 11:18:40,5.0,686.23
22115,POS消费,地点841,食堂,2014/09/07 11:19:33,3.6,682.63
22115,POS消费,地点841,食堂,2014/09/07 11:28:29,4.0,678.63
22115,POS消费,地点841,食堂,2014/09/07 17:21:34,5.8,672.83
22115,POS消费,地点1914,淋浴,2014/09/07 23:28:54,0.6,672.23
22115,POS消费,地点118,食堂,2014/09/08 07:11:52,8.2,664.03
22115,POS消费,地点21,开水,2014/09/08 11:25:06,10.0,654.03
22115,POS消费,地点21,开水,2014/09/08 11:37:28,4.0,650.03
22115,POS消费,地点841,食堂,2014/09/08 17:21:36,4.8,645.23
22115,POS消费,地点1914,淋浴,2014/09/08 22:56:55,0.1,645.13
22115,POS消费,地点1914,淋浴,2014/09/08 23:04:46,0.7,644.43
22115,POS消费,地点21,开水,2014/09/09 07:35:01,7.53,636.9
22115,POS消费,地点842,食堂,2014/09/09 11:45:07,5.0,631.9
22115,POS消费,地点841,食堂,2014/09/09 11:46:53,6.6,625.3
22115,POS消费,地点841,食堂,2014/09/09 17:49:26,1.8,623.5
22115,POS消费,地点841,食堂,2014/09/09 17:49:30,3.0,620.5
22115,POS消费,地点192,超市,2014/09/09 21:45:13,14.0,606.5
22115,POS消费,地点118,食堂,2014/09/10 07:38:49,9.1,597.4
22115,POS消费,地点841,食堂,2014/09/10 11:49:53,7.5,589.9
22115,POS消费,地点841,食堂,2014/09/10 11:49:56,1.8,588.1
22115,POS消费,地点21,开水,2014/09/10 11:51:48,5.0,583.1
22115,POS消费,地点21,开水,2014/09/10 17:45:46,8.3,574.8
22115,POS消费,地点1914,淋浴,2014/09/10 23:15:08,0.6,574.2
22115,POS消费,地点1155,食堂,2014/09/11 07:24:09,6.5,567.7
22115,POS消费,地点281,超市,2014/09/11 11:38:42,18.0,549.7
22115,POS消费,地点258,食堂,2014/09/11 11:43:42,9.6,540.1
22115,POS消费,地点841,食堂,2014/09/11 17:47:14,6.3,533.8
22115,POS消费,地点118,食堂,2014/09/12 07:21:58,7.1,526.7
22115,POS消费,地点272,食堂,2014/09/12 11:12:38,15.0,511.7
22115,POS消费,地点258,食堂,2014/09/12 11:13:39,5.5,506.2
22115,POS消费,地点841,食堂,2014/09/12 17:15:41,4.8,501.4
22115,POS消费,地点21,开水,2014/09/13 11:12:19,4.8,496.6
22115,POS消费,地点21,开水,2014/09/13 11:16:33,7.1,489.5
22115,POS消费,地点219,超市,2014/09/13 15:23:38,26.5,463.0
22115,POS消费,地点21,开水,2014/09/13 20:44:42,9.0,454.0
22115,POS消费,地点258,食堂,2014/09/13 20:52:13,6.6,447.4
22115,POS消费,地点254,食堂,2014/09/13 21:15:41,8.0,439.4
22115,POS消费,地点69,食堂,2014/09/14 08:48:28,1.4,438.0
22115,POS消费,地点254,食堂,2014/09/14 17:54:59,7.0,431.0
22115,POS消费,地点1155,食堂,2014/09/15 06:52:52,8.1,422.9
22115,POS消费,地点275,食堂,2014/09/15 12:04:49,10.0,412.9
22115,POS消费,地点258,食堂,2014/09/15 12:07:30,5.0,407.9
22115,POS消费,地点192,超市,2014/09/15 22:11:05,10.0,397.9
22115,POS消费,地点118,食堂,2014/09/16 06:53:08,11.5,386.4
22115,POS消费,地点247,食堂,2014/09/16 10:12:29,10.0,376.4
22115,POS消费,地点21,开水,2014/09/16 10:18:36,6.3,370.1
22115,POS消费,地点1853,开水,2014/09/16 12:50:31,0.01,370.09
22115,POS消费,地点192,超市,2014/09/16 18:47:14,10.0,360.09
22115,POS消费,地点1155,食堂,2014/09/18 08:04:08,12.0,348.09
22115,POS消费,地点238,食堂,2014/09/18 12:07:29,7.0,341.09
22115,POS消费,地点1629,开水,2014/09/18 18:54:26,0.05,341.04
22115,POS消费,地点192,超市,2014/09/18 19:06:38,27.1,313.94
22115,POS消费,地点118,食堂,2014/09/19 06:57:06,8.1,305.84
22115,POS消费,地点841,食堂,2014/09/19 12:01:15,9.9,295.94
22115,POS消费,地点1447,校车,2014/09/19 18:12:33,1.0,294.94
22115,POS消费,地点26,图书馆,2014/09/21 20:14:43,11.6,283.34
22115,POS消费,地点1853,开水,2014/09/21 20:55:09,0.02,283.32
22115,POS消费,地点118,食堂,2014/09/22 07:02:46,7.1,276.22
22115,POS消费,地点844,食堂,2014/09/22 17:43:13,4.0,272.22
22115,POS消费,地点70,食堂,2014/09/22 17:46:01,2.5,269.72
22115,POS消费,地点1155,食堂,2014/09/23 06:55:31,7.1,262.62
22115,POS消费,地点232,食堂,2014/09/23 11:45:28,8.0,254.62
22115,POS消费,地点1847,食堂,2014/09/23 12:05:29,7.8,246.82
22115,POS消费,地点840,食堂,2014/09/23 18:04:34,4.5,242.32
22115,POS消费,地点840,食堂,2014/09/23 18:04:42,4.5,237.82
22115,POS消费,地点214,超市,2014/09/24 06:52:30,8.5,229.32
22115,POS消费,地点21,开水,2014/09/24 11:54:11,8.3,221.02
22115,POS消费,地点1155,食堂,2014/09/25 06:58:43,8.1,212.92
22115,POS消费,地点314,食堂,2014/09/25 12:06:30,3.0,209.92
22115,POS消费,地点21,开水,2014/09/25 17:41:07,7.6,202.32
22115,POS消费,地点21,开水,2014/09/25 17:42:58,3.6,198.72
22115,POS消费,地点214,超市,2014/09/26 07:27:45,9.2,189.52
22115,POS消费,地点1155,食堂,2014/09/26 21:39:50,6.6,182.92
22115,POS消费,地点91,校车,2014/09/27 12:11:59,17.9,165.02
22115,POS消费,地点243,食堂,2014/09/27 12:37:38,3.0,162.02
22115,POS消费,地点21,开水,2014/09/27 16:38:19,6.5,155.52
22115,POS消费,地点527,食堂,2014/09/28 12:03:45,5.6,149.92
22115,POS消费,地点841,食堂,2014/09/28 12:04:46,10.2,139.72
22115,POS消费,地点91,校车,2014/09/29 12:05:37,14.9,124.82
22115,POS消费,地点218,食堂,2014/09/29 12:31:48,3.0,121.82
22115,POS消费,地点21,开水,2014/09/29 21:54:29,30.0,91.82
22115,POS消费,地点21,开水,2014/09/29 21:54:32,16.3,75.52
22115,POS消费,地点192,超市,2014/09/29 21:56:29,8.0,67.52
22115,POS消费,地点214,超市,2014/09/30 07:02:30,8.6,58.92
22115,POS消费,地点214,超市,2014/09/30 21:07:09,0.2,58.72
22115,POS消费,地点118,食堂,2014/10/08 06:57:07,7.1,51.62
