26596,卡片开户,,,2014/07/14 10:20:30,0.0,0.0
26596,卡充值,,,2014/08/30 12:32:17,1000.0,1000.0
26596,POS消费,地点228,食堂,2014/08/30 12:44:45,6.0,994.0
26596,POS消费,地点72,食堂,2014/08/30 12:48:02,0.6,993.4
26596,POS消费,地点1596,食堂,2014/08/30 18:10:01,4.4,989.0
26596,POS消费,地点1701,食堂,2014/08/30 18:24:07,1.5,987.5
26596,POS消费,地点1296,洗衣房,2014/08/30 20:45:25,3.6,983.9
26596,POS消费,地点325,淋浴,2014/08/30 21:37:47,0.1,983.8
26596,POS消费,地点465,淋浴,2014/08/30 21:40:25,0.1,983.7
26596,POS消费,地点328,淋浴,2014/08/30 22:10:29,1.5,982.2
26596,POS消费,地点314,食堂,2014/08/31 17:20:40,107.3,874.9
26596,POS消费,地点408,淋浴,2014/08/31 22:46:54,0.9,874.0
