13327,POS消费,地点91,校车,2014/09/01 07:03:28,2.4,169.65
13327,POS消费,地点272,食堂,2014/09/01 11:51:47,10.0,159.65
13327,POS消费,地点247,食堂,2014/09/01 17:58:06,10.5,149.15
13327,POS消费,地点247,食堂,2014/09/02 11:51:40,10.0,139.15
13327,POS消费,地点21,开水,2014/09/02 18:43:02,9.0,130.15
13327,POS消费,地点91,校车,2014/09/03 07:01:24,3.7,126.45
13327,POS消费,地点238,食堂,2014/09/03 17:58:54,10.0,116.45
13327,POS消费,地点188,超市,2014/09/03 21:01:45,21.1,95.35
13327,POS消费,地点91,校车,2014/09/04 07:05:14,3.4,91.95
13327,POS消费,地点91,校车,2014/09/04 07:05:24,4.5,87.45
13327,POS消费,地点21,开水,2014/09/04 07:05:54,0.2,87.25
13327,POS消费,地点238,食堂,2014/09/04 11:49:01,7.0,80.25
13327,POS消费,地点232,食堂,2014/09/04 18:34:52,10.0,70.25
13327,POS消费,地点232,食堂,2014/09/04 18:35:00,0.3,69.95
13327,POS消费,地点232,食堂,2014/09/04 18:35:24,10.3,59.65
13327,POS消费,地点91,校车,2014/09/05 07:18:01,3.1,56.55
13327,POS消费,地点275,食堂,2014/09/05 11:27:29,12.0,44.55
13327,POS消费,地点217,食堂,2014/09/05 18:54:08,7.0,37.55
13327,POS消费,地点280,食堂,2014/09/06 18:44:40,4.5,28.05
13327,POS消费,地点217,食堂,2014/09/06 18:44:44,5.0,32.55
13327,POS消费,地点275,食堂,2014/09/07 11:38:21,12.0,16.05
13327,POS消费,地点1551,食堂,2014/09/07 18:37:58,12.6,3.45
13327,POS消费,地点91,校车,2014/09/08 12:31:29,8.0,191.95
13327,卡充值,,,2014/09/08 12:32:41,200.0,203.45
13327,POS消费,地点218,食堂,2014/09/08 12:32:44,3.5,199.95
13327,POS消费,地点1472,校车,2014/09/08 17:12:32,1.0,190.95
13327,POS消费,地点195,超市,2014/09/09 15:44:26,3.8,187.15
13327,POS消费,地点232,食堂,2014/09/09 18:40:06,12.0,175.15
13327,POS消费,地点232,食堂,2014/09/09 18:40:25,0.3,174.85
13327,POS消费,地点21,开水,2014/09/10 07:23:33,2.6,172.25
13327,POS消费,地点247,食堂,2014/09/10 11:56:51,15.0,157.25
13327,POS消费,地点248,超市,2014/09/10 17:38:23,5.4,151.85
13327,POS消费,地点91,校车,2014/09/11 07:30:03,6.0,145.85
13327,POS消费,地点275,食堂,2014/09/11 11:50:59,12.0,133.85
13327,POS消费,地点217,食堂,2014/09/11 18:34:26,5.0,128.85
13327,POS消费,地点280,食堂,2014/09/11 18:35:22,4.5,124.35
13327,POS消费,地点91,校车,2014/09/12 11:22:36,8.6,115.75
13327,POS消费,地点232,食堂,2014/09/12 18:21:06,11.0,104.75
13327,POS消费,地点21,开水,2014/09/13 08:30:57,7.1,97.65
13327,POS消费,地点248,超市,2014/09/13 11:37:42,5.4,92.25
13327,POS消费,地点1385,校车,2014/09/13 15:41:39,2.0,90.25
13327,POS消费,地点1447,校车,2014/09/13 17:47:49,1.0,89.25
13327,POS消费,地点21,开水,2014/09/14 08:41:44,5.5,83.75
13327,POS消费,地点275,食堂,2014/09/14 11:40:38,12.0,71.75
13327,POS消费,地点21,开水,2014/09/14 18:01:13,5.6,66.15
13327,POS消费,地点91,校车,2014/09/14 18:02:11,2.4,63.75
13327,POS消费,地点272,食堂,2014/09/15 11:54:27,10.0,53.75
13327,POS消费,地点238,食堂,2014/09/15 17:57:57,10.0,43.75
13327,POS消费,地点113,开水,2014/09/15 23:06:31,0.11,43.64
13327,POS消费,地点91,校车,2014/09/16 07:50:46,2.4,41.24
13327,POS消费,地点238,食堂,2014/09/16 11:54:03,7.0,34.24
13327,POS消费,地点238,食堂,2014/09/16 18:35:17,7.0,27.24
13327,POS消费,地点91,校车,2014/09/17 07:55:15,3.1,24.14
