28488,卡片开户,,,2014/07/14 10:31:10,0.0,0.0
28488,卡充值,,,2014/08/28 14:56:59,500.0,500.0
28488,POS消费,地点203,食堂,2014/08/28 15:04:17,7.5,492.5
28488,POS消费,地点203,食堂,2014/08/29 09:52:38,5.5,487.0
28488,POS消费,地点203,食堂,2014/08/29 09:52:49,5.5,481.5
28488,POS消费,地点61,食堂,2014/08/29 17:50:08,7.6,473.9
28488,POS消费,地点188,超市,2014/08/29 18:07:32,2.5,471.4
28488,POS消费,地点1472,校车,2014/08/29 19:25:46,1.0,470.4
28488,POS消费,地点65,食堂,2014/08/30 08:21:36,0.5,469.9
28488,POS消费,地点195,超市,2014/08/30 09:59:13,30.0,439.9
28488,POS消费,地点195,超市,2014/08/30 09:59:20,2.1,437.8
28488,POS消费,地点1448,校车,2014/08/30 11:40:00,1.0,436.8
28488,POS消费,地点232,食堂,2014/08/30 17:38:58,5.6,431.2
28488,POS消费,地点21,开水,2014/08/30 17:51:30,3.0,428.2
28488,POS消费,地点184,食堂,2014/08/31 07:59:56,3.0,425.2
28488,POS消费,地点124,食堂,2014/08/31 11:40:27,4.5,420.7
28488,POS消费,地点314,食堂,2014/08/31 12:26:39,30.0,390.7
28488,POS消费,地点314,食堂,2014/08/31 12:26:43,2.1,388.6
28488,POS消费,地点203,食堂,2014/08/31 18:17:53,6.5,382.1
