21890,POS消费,地点21,开水,2013/09/01 08:07:29,1.2,95.58
21890,POS消费,地点21,开水,2013/09/01 08:07:47,0.8,94.78
21890,POS消费,地点21,开水,2013/09/01 08:10:25,1.0,93.78
21890,POS消费,地点91,校车,2013/09/01 11:44:37,5.0,88.78
21890,POS消费,地点300,开水,2013/09/01 16:00:41,0.01,97.39
21890,POS消费,地点300,开水,2013/09/01 16:00:41,0.01,97.38
21890,POS消费,地点262,食堂,2013/09/01 17:30:52,5.0,83.78
21890,POS消费,地点21,开水,2013/09/02 07:03:28,2.9,79.97
21890,POS消费,地点162,食堂,2013/09/02 07:04:58,0.8,79.17
21890,POS消费,地点600,淋浴,2013/09/02 08:13:12,0.1,83.58
21890,POS消费,地点857,淋浴,2013/09/02 08:17:54,0.1,83.48
21890,POS消费,地点591,淋浴,2013/09/02 08:18:02,0.1,83.68
21890,POS消费,地点591,淋浴,2013/09/02 08:30:30,0.6,82.88
21890,POS消费,地点169,开水,2013/09/02 08:31:08,0.01,82.87
21890,POS消费,地点821,食堂,2013/09/02 12:16:01,10.6,68.57
21890,POS消费,地点267,食堂,2013/09/02 18:18:45,8.6,59.97
21890,POS消费,地点232,食堂,2013/09/03 08:04:25,1.2,58.77
21890,POS消费,地点21,开水,2013/09/03 08:06:15,0.8,57.97
21890,POS消费,地点241,食堂,2013/09/03 12:43:26,8.6,49.37
21890,POS消费,地点91,校车,2013/09/03 18:16:43,9.6,39.77
21890,POS消费,地点169,开水,2013/09/03 21:32:50,0.01,39.76
21890,POS消费,地点232,食堂,2013/09/04 07:58:49,2.6,37.16
21890,POS消费,地点91,校车,2013/09/04 12:20:14,4.6,32.56
21890,卡充值,,,2013/09/04 12:27:16,200.0,232.56
21890,POS消费,地点217,食堂,2013/09/04 12:32:43,3.5,229.06
21890,POS消费,地点818,食堂,2013/09/04 17:55:52,9.6,219.46
21890,POS消费,地点169,开水,2013/09/04 21:53:40,0.01,219.45
21890,POS消费,地点819,食堂,2013/09/05 07:54:35,3.23,216.22
21890,POS消费,地点818,食堂,2013/09/05 12:15:32,9.6,206.62
21890,POS消费,地点257,食堂,2013/09/05 12:31:06,2.9,203.72
21890,POS消费,地点818,食堂,2013/09/05 18:08:55,9.6,194.12
21890,POS消费,地点169,开水,2013/09/05 22:26:24,0.01,193.41
21890,POS消费,地点12,文印中心,2013/09/06 00:02:05,0.7,193.42
21890,POS消费,地点818,食堂,2013/09/06 07:28:29,4.5,188.91
21890,POS消费,地点818,食堂,2013/09/06 11:31:38,5.6,183.31
21890,POS消费,地点819,食堂,2013/09/06 17:38:28,8.6,174.71
21890,POS消费,地点142,开水,2013/09/06 22:11:36,0.03,174.68
21890,POS消费,地点169,开水,2013/09/06 22:12:00,0.01,174.67
