14603,POS消费,地点636,淋浴,2014/09/01 06:34:01,0.6,50.5
14603,POS消费,地点91,校车,2014/09/01 11:46:21,3.1,47.4
14603,POS消费,地点816,校车,2014/09/01 18:09:12,1.0,46.4
14603,POS消费,地点636,淋浴,2014/09/01 22:14:56,0.6,45.8
14603,POS消费,地点179,食堂,2014/09/02 12:21:01,5.6,40.2
14603,POS消费,地点103,食堂,2014/09/02 12:25:39,3.5,36.7
14603,POS消费,地点82,食堂,2014/09/02 18:10:58,4.1,32.6
14603,POS消费,地点636,淋浴,2014/09/02 22:45:43,0.6,32.0
14603,POS消费,地点189,淋浴,2014/09/02 23:01:24,0.01,31.99
14603,POS消费,地点91,校车,2014/09/03 07:04:29,2.3,29.69
14603,POS消费,地点189,淋浴,2014/09/03 08:09:45,0.01,29.68
14603,POS消费,地点134,食堂,2014/09/03 12:12:22,4.6,25.08
14603,POS消费,地点636,淋浴,2014/09/04 06:23:21,0.1,24.98
14603,POS消费,地点636,淋浴,2014/09/04 06:24:07,0.9,24.08
14603,POS消费,地点248,超市,2014/09/04 07:06:47,2.3,21.78
14603,POS消费,地点232,食堂,2014/09/04 11:58:23,10.9,10.88
14603,POS消费,地点83,食堂,2014/09/04 12:28:28,1.5,9.38
14603,POS消费,地点6,淋浴,2014/09/04 17:59:59,4.5,4.88
14603,POS消费,地点91,校车,2014/09/05 07:06:56,2.33,48.25
14603,圈存转账,,,2014/09/05 07:12:43,50.0,50.58
14603,POS消费,地点1345,洗衣房,2014/09/05 13:41:59,3.6,0.58
14603,POS消费,地点636,淋浴,2014/09/05 13:53:37,0.7,4.18
14603,POS消费,地点189,淋浴,2014/09/05 16:25:15,0.01,48.24
14603,POS消费,地点3,淋浴,2014/09/05 18:24:52,0.6,47.64
14603,POS消费,地点1442,校车,2014/09/05 19:26:44,1.0,46.64
14603,POS消费,地点189,淋浴,2014/09/06 08:58:21,0.01,46.63
14603,POS消费,地点238,食堂,2014/09/06 11:49:47,5.0,41.63
14603,POS消费,地点219,超市,2014/09/06 12:09:12,5.0,36.63
14603,POS消费,地点636,淋浴,2014/09/06 17:21:15,1.4,35.23
14603,POS消费,地点232,食堂,2014/09/06 18:41:07,10.0,25.23
14603,POS消费,地点232,食堂,2014/09/06 18:41:12,0.3,24.93
