12127,卡挂失,,,2014/09/09 15:24:16,0.0,0.0
12127,卡补办,,,2014/09/09 15:27:37,100.0,141.13
12127,更新卡信息,,,2014/09/09 15:28:07,0.0,0.0
12127,POS消费,地点149,洗衣房,2014/09/09 15:58:27,3.6,137.53
12127,POS消费,地点21,开水,2014/09/09 18:32:42,3.4,134.13
12127,POS消费,地点192,超市,2014/09/09 21:47:58,6.5,127.63
12127,POS消费,地点76,淋浴,2014/09/09 22:41:56,0.5,127.13
12127,POS消费,地点679,开水,2014/09/10 09:57:16,0.02,127.11
12127,POS消费,地点21,开水,2014/09/10 14:01:40,9.5,117.61
12127,POS消费,地点134,食堂,2014/09/10 18:11:54,4.6,113.01
12127,POS消费,地点76,淋浴,2014/09/10 23:15:38,0.7,112.31
12127,POS消费,地点168,食堂,2014/09/11 18:25:43,5.5,106.81
12127,POS消费,地点188,超市,2014/09/11 19:01:14,2.4,104.41
12127,POS消费,地点76,淋浴,2014/09/12 09:49:07,0.4,104.01
12127,POS消费,地点1961,超市,2014/09/12 10:37:51,27.8,76.21
12127,POS消费,地点832,开水,2014/09/12 14:58:01,0.01,76.2
12127,POS消费,地点195,超市,2014/09/12 21:25:11,6.2,70.0
12127,POS消费,地点713,淋浴,2014/09/12 23:29:20,0.4,69.6
12127,POS消费,地点21,开水,2014/09/13 08:27:36,1.5,68.1
12127,POS消费,地点836,开水,2014/09/13 08:49:29,0.01,68.09
12127,POS消费,地点256,食堂,2014/09/13 17:39:37,8.0,60.09
12127,POS消费,地点1036,食堂,2014/09/13 17:40:33,4.1,55.99
12127,POS消费,地点219,超市,2014/09/13 18:00:39,2.0,53.99
12127,POS消费,地点219,超市,2014/09/13 19:12:19,7.0,46.99
12127,POS消费,地点76,淋浴,2014/09/13 19:39:35,0.6,46.39
12127,POS消费,地点21,开水,2014/09/14 08:41:46,10.8,35.59
12127,POS消费,地点192,超市,2014/09/14 13:48:24,8.9,26.69
12127,POS消费,地点153,洗衣房,2014/09/14 14:23:13,3.6,23.09
12127,POS消费,地点21,开水,2014/09/14 19:41:29,14.4,8.69
12127,POS消费,地点76,淋浴,2014/09/15 08:04:29,1.4,7.29
12127,卡充值,,,2014/09/15 10:06:38,200.0,207.29
12127,POS消费,地点192,超市,2014/09/15 10:09:37,3.4,203.89
12127,POS消费,地点83,食堂,2014/09/15 12:32:13,1.8,202.09
12127,POS消费,地点792,开水,2014/09/15 15:59:13,0.01,202.08
12127,POS消费,地点1596,食堂,2014/09/15 18:10:04,4.6,197.48
12127,POS消费,地点681,开水,2014/09/15 19:17:47,0.02,197.46
12127,POS消费,地点118,食堂,2014/09/16 07:56:57,4.7,192.76
12127,POS消费,地点148,开水,2014/09/16 08:13:07,0.01,192.75
12127,POS消费,地点21,开水,2014/09/16 13:18:05,9.6,183.15
12127,POS消费,地点203,食堂,2014/09/16 18:30:04,5.5,177.65
12127,POS消费,地点1448,校车,2014/09/17 11:49:23,1.0,176.65
12127,POS消费,地点222,校车,2014/09/20 08:56:01,1.0,175.65
12127,POS消费,地点21,开水,2014/09/20 09:21:13,3.8,171.85
12127,POS消费,地点203,食堂,2014/09/20 11:40:10,5.5,166.35
12127,POS消费,地点168,食堂,2014/09/20 18:16:52,5.5,160.85
12127,POS消费,地点218,食堂,2014/09/20 18:29:01,1.0,159.85
12127,POS消费,地点76,淋浴,2014/09/20 22:26:26,0.4,159.45
12127,POS消费,地点192,超市,2014/09/21 10:04:39,10.1,149.35
12127,POS消费,地点1155,食堂,2014/09/21 14:08:10,10.0,139.35
12127,POS消费,地点798,淋浴,2014/09/21 22:40:52,0.6,138.75
12127,POS消费,地点203,食堂,2014/09/22 11:25:54,5.5,133.25
12127,POS消费,地点21,开水,2014/09/22 13:58:42,3.8,129.45
12127,POS消费,地点1155,食堂,2014/09/22 19:13:00,4.3,125.15
12127,POS消费,地点192,超市,2014/09/22 21:54:48,12.2,112.95
12127,POS消费,地点118,食堂,2014/09/23 08:11:25,6.8,106.15
12127,POS消费,地点168,食堂,2014/09/23 11:59:53,5.5,100.65
12127,POS消费,地点21,开水,2014/09/23 12:25:55,20.9,79.75
12127,POS消费,地点683,开水,2014/09/23 14:15:45,0.01,79.74
12127,POS消费,地点149,洗衣房,2014/09/23 19:54:50,3.6,76.14
12127,POS消费,地点799,淋浴,2014/09/23 22:18:36,0.8,75.34
12127,POS消费,地点21,开水,2014/09/24 07:53:05,5.7,69.64
12127,POS消费,地点794,开水,2014/09/24 08:31:19,0.01,69.63
12127,POS消费,地点21,开水,2014/09/24 11:54:18,6.4,63.23
12127,POS消费,地点1155,食堂,2014/09/24 15:59:08,4.3,58.93
