18244,POS消费,地点162,食堂,2013/09/01 11:33:16,5.6,151.34
18244,POS消费,地点171,食堂,2013/09/01 11:34:09,1.5,149.84
18244,POS消费,地点265,食堂,2013/09/01 11:46:05,1.5,148.34
18244,POS消费,地点262,食堂,2013/09/01 17:35:01,5.0,143.34
18244,POS消费,地点246,食堂,2013/09/02 12:03:43,1.95,141.39
18244,POS消费,地点265,食堂,2013/09/02 12:09:08,1.5,139.89
18244,POS消费,地点105,食堂,2013/09/02 18:30:37,4.6,135.29
18244,POS消费,地点21,开水,2013/09/02 18:39:45,2.9,132.39
18244,POS消费,地点21,开水,2013/09/02 21:52:10,12.8,119.59
18244,POS消费,地点244,食堂,2013/09/03 07:43:38,3.0,116.59
18244,POS消费,地点244,食堂,2013/09/03 12:08:20,5.6,110.99
18244,POS消费,地点167,食堂,2013/09/03 18:01:10,4.6,106.39
18244,POS消费,地点842,食堂,2013/09/04 07:38:05,2.8,103.59
18244,POS消费,地点527,食堂,2013/09/04 12:01:04,8.6,94.99
18244,POS消费,地点91,校车,2013/09/04 18:07:25,4.6,90.39
18244,POS消费,地点842,食堂,2013/09/04 18:16:43,5.0,85.39
18244,POS消费,地点540,淋浴,2013/09/04 21:48:34,0.6,84.79
18244,POS消费,地点838,食堂,2013/09/05 07:22:04,3.63,81.16
18244,POS消费,地点527,食堂,2013/09/05 12:00:15,4.6,76.56
18244,卡充值,,,2013/09/05 12:09:42,100.0,176.56
18244,POS消费,地点840,食堂,2013/09/05 17:39:18,5.6,170.96
18244,POS消费,地点192,超市,2013/09/05 21:14:27,21.5,149.46
18244,POS消费,地点267,食堂,2013/09/06 07:22:09,2.44,147.02
18244,POS消费,地点527,食堂,2013/09/06 11:13:42,5.6,141.42
18244,POS消费,地点821,食堂,2013/09/06 17:33:36,4.6,136.82
18244,POS消费,地点80,开水,2013/09/06 21:22:11,0.05,136.77
18244,POS消费,地点844,食堂,2013/09/07 07:11:44,2.43,134.34
18244,POS消费,地点167,食堂,2013/09/07 11:25:33,5.6,128.74
18244,POS消费,地点244,食堂,2013/09/07 17:27:40,6.6,122.14
18244,POS消费,地点6,淋浴,2013/09/07 21:52:20,0.5,121.64
18244,POS消费,地点267,食堂,2013/09/08 07:19:24,4.03,117.61
18244,POS消费,地点91,校车,2013/09/08 11:28:42,5.6,112.01
18244,POS消费,地点268,食堂,2013/09/08 17:19:17,5.6,106.41
18244,POS消费,地点192,超市,2013/09/08 21:39:50,0.8,105.61
18244,POS消费,地点6,淋浴,2013/09/08 22:08:49,0.3,105.31
18244,POS消费,地点232,食堂,2013/09/09 07:02:08,2.8,102.51
18244,POS消费,地点91,校车,2013/09/09 11:17:48,4.6,97.91
18244,POS消费,地点21,开水,2013/09/09 17:24:09,5.8,92.11
18244,POS消费,地点268,食堂,2013/09/10 07:44:11,2.4,89.71
18244,POS消费,地点241,食堂,2013/09/10 12:11:02,4.6,85.11
18244,POS消费,地点21,开水,2013/09/10 18:05:02,5.35,79.76
18244,POS消费,地点244,食堂,2013/09/11 07:42:44,2.0,77.76
18244,POS消费,地点167,食堂,2013/09/11 11:39:53,5.6,72.16
18244,POS消费,地点241,食堂,2013/09/11 17:47:26,4.6,67.56
18244,POS消费,地点838,食堂,2013/09/12 07:33:06,2.43,65.13
18244,POS消费,地点21,开水,2013/09/12 11:55:58,5.0,60.13
18244,POS消费,地点842,食堂,2013/09/12 17:52:51,5.8,54.33
18244,POS消费,地点279,食堂,2013/09/13 07:41:47,2.2,52.13
18244,POS消费,地点241,食堂,2013/09/13 11:47:05,5.6,46.53
18244,POS消费,地点21,开水,2013/09/13 17:25:08,4.6,41.93
18244,POS消费,地点6,淋浴,2013/09/13 20:49:34,0.4,41.53
18244,POS消费,地点154,食堂,2013/09/14 07:08:07,3.2,38.33
18244,POS消费,地点154,食堂,2013/09/14 07:08:40,5.1,33.23
18244,POS消费,地点585,淋浴,2013/09/14 11:40:30,0.4,32.83
18244,POS消费,地点26,图书馆,2013/09/14 17:11:02,4.9,27.93
18244,POS消费,地点80,开水,2013/09/14 21:12:23,0.01,27.92
18244,POS消费,地点80,开水,2013/09/15 11:39:34,0.01,27.91
18244,POS消费,地点21,开水,2013/09/15 11:59:20,4.6,23.31
18244,POS消费,地点80,开水,2013/09/15 17:36:25,0.01,23.3
18244,POS消费,地点21,开水,2013/09/16 07:05:40,2.8,20.5
18244,POS消费,地点21,开水,2013/09/16 07:05:51,0.2,20.3
18244,卡充值,,,2013/09/16 12:05:40,100.0,120.3
18244,POS消费,地点310,食堂,2013/09/16 18:02:45,6.1,114.2
18244,POS消费,地点6,淋浴,2013/09/16 22:35:27,0.3,113.9
18244,POS消费,地点182,食堂,2013/09/17 12:06:37,6.1,107.8
18244,POS消费,地点80,开水,2013/09/17 12:27:17,0.01,107.79
18244,POS消费,地点21,开水,2013/09/17 13:34:19,16.5,91.29
18244,POS消费,地点21,开水,2013/09/17 17:18:36,4.5,86.79
18244,POS消费,地点160,开水,2013/09/17 19:17:23,0.02,86.77
18244,POS消费,地点585,淋浴,2013/09/17 22:20:54,0.3,86.47
18244,POS消费,地点694,开水,2013/09/18 08:04:15,0.02,86.45
18244,POS消费,地点80,开水,2013/09/18 11:24:36,0.01,86.44
18244,POS消费,地点6,淋浴,2013/09/19 08:42:09,1.0,85.44
18244,POS消费,地点6,淋浴,2013/09/19 21:35:44,0.4,85.04
18244,POS消费,地点80,开水,2013/09/20 12:38:52,0.02,85.02
