1541,POS消费,地点91,校车,2014/09/01 07:38:11,1.8,9.12
1541,POS消费,地点279,食堂,2014/09/01 11:53:29,8.0,1.12
1541,POS消费,地点530,开水,2014/09/01 16:46:26,0.01,1.11
1541,POS消费,地点21,开水,2014/09/01 17:24:24,2.5,48.61
1541,POS消费,地点248,超市,2014/09/01 17:25:41,3.0,45.61
1541,POS消费,地点248,超市,2014/09/01 17:25:51,0.8,44.81
1541,圈存转账,,,2014/09/01 17:33:26,50.0,51.11
1541,POS消费,地点279,食堂,2014/09/01 18:34:44,1.6,43.21
1541,POS消费,地点694,开水,2014/09/01 21:55:15,0.01,43.2
1541,POS消费,地点4,淋浴,2014/09/01 23:16:40,1.1,42.1
1541,POS消费,地点91,校车,2014/09/02 08:17:14,1.8,40.3
1541,POS消费,地点21,开水,2014/09/02 08:17:52,0.5,39.8
1541,POS消费,地点530,开水,2014/09/02 11:59:41,0.01,39.79
1541,POS消费,地点248,超市,2014/09/02 12:25:29,4.4,35.39
1541,POS消费,地点683,开水,2014/09/02 14:05:28,0.01,35.38
1541,POS消费,地点21,开水,2014/09/02 18:00:07,4.0,31.38
1541,POS消费,地点21,开水,2014/09/02 18:00:12,0.4,30.98
1541,POS消费,地点796,开水,2014/09/02 22:31:07,0.01,30.97
1541,POS消费,地点656,淋浴,2014/09/02 23:36:36,1.3,29.67
1541,POS消费,地点91,校车,2014/09/03 07:39:11,1.6,28.07
1541,POS消费,地点91,校车,2014/09/03 07:40:33,0.5,27.57
1541,POS消费,地点674,开水,2014/09/03 11:58:31,0.01,27.56
1541,POS消费,地点248,超市,2014/09/03 12:25:52,4.4,23.16
1541,POS消费,地点796,开水,2014/09/03 15:14:26,0.01,23.15
1541,POS消费,地点795,开水,2014/09/03 16:27:48,0.01,23.14
1541,POS消费,地点21,开水,2014/09/03 17:34:21,4.4,18.74
1541,POS消费,地点4,淋浴,2014/09/03 23:38:32,1.3,17.44
1541,POS消费,地点232,食堂,2014/09/04 08:02:33,1.3,16.14
1541,POS消费,地点248,超市,2014/09/04 12:24:02,4.4,11.74
1541,POS消费,地点796,开水,2014/09/04 13:34:28,0.01,11.73
1541,POS消费,地点248,超市,2014/09/04 16:57:40,4.4,7.32
1541,圈存转账,,,2014/09/04 17:21:32,50.0,7.32
1541,圈存转账,,,2014/09/04 17:22:35,50.0,7.32
1541,圈存转账,,,2014/09/04 17:22:45,50.0,7.32
1541,圈存转账,,,2014/09/04 17:22:47,50.0,7.32
1541,圈存转账,,,2014/09/04 17:22:49,50.0,7.32
1541,圈存转账,,,2014/09/04 17:22:50,50.0,7.32
1541,POS消费,地点232,食堂,2014/09/05 07:49:24,1.3,4.7
1541,POS消费,地点248,超市,2014/09/05 12:18:09,4.4,50.3
1541,圈存转账,,,2014/09/05 12:26:37,50.0,54.7
1541,POS消费,地点656,淋浴,2014/09/05 13:55:44,1.3,6.0
1541,POS消费,地点207,开水,2014/09/05 13:57:11,0.01,11.72
1541,POS消费,地点683,开水,2014/09/05 15:09:36,0.01,50.29
1541,POS消费,地点678,开水,2014/09/05 15:50:57,0.01,7.3
1541,POS消费,地点565,开水,2014/09/05 15:51:24,0.01,7.31
1541,POS消费,地点190,超市,2014/09/05 17:24:38,19.5,30.79
1541,POS消费,地点21,开水,2014/09/05 18:27:25,4.4,26.39
1541,POS消费,地点683,开水,2014/09/05 21:16:50,0.01,26.38
1541,POS消费,地点694,开水,2014/09/05 22:27:08,0.01,26.37
1541,POS消费,地点4,淋浴,2014/09/05 23:39:20,1.3,25.07
