17045,POS消费,地点1497,淋浴,2014/09/01 00:03:52,1.0,39.15
17045,POS消费,地点1155,食堂,2014/09/01 08:03:38,2.5,36.65
17045,卡充值,,,2014/09/01 11:06:28,200.0,236.65
17045,POS消费,地点91,校车,2014/09/01 11:07:30,4.8,231.85
17045,POS消费,地点21,开水,2014/09/01 11:08:23,1.8,230.05
17045,POS消费,地点21,开水,2014/09/01 11:08:46,1.2,228.85
17045,POS消费,地点21,开水,2014/09/01 16:59:52,5.0,223.85
17045,POS消费,地点21,开水,2014/09/01 17:00:36,1.8,222.05
17045,POS消费,地点91,校车,2014/09/01 17:01:08,1.2,220.85
17045,POS消费,地点1155,食堂,2014/09/01 21:43:13,2.5,218.35
17045,POS消费,地点526,食堂,2014/09/01 21:47:48,5.0,213.35
17045,POS消费,地点1497,淋浴,2014/09/01 23:13:35,1.3,212.05
17045,POS消费,地点21,开水,2014/09/02 11:24:03,1.8,209.05
17045,POS消费,地点91,校车,2014/09/02 11:26:19,4.0,205.05
17045,POS消费,地点21,开水,2014/09/02 17:44:23,5.6,197.95
17045,POS消费,地点91,校车,2014/09/02 17:46:15,2.7,195.25
17045,POS消费,地点21,开水,2014/09/02 17:48:46,1.8,193.45
17045,POS消费,地点21,开水,2014/09/02 18:02:11,3.0,190.45
17045,POS消费,地点309,食堂,2014/09/03 16:43:20,6.0,181.85
17045,POS消费,地点218,食堂,2014/09/03 16:46:37,4.8,176.45
17045,POS消费,地点231,食堂,2014/09/03 16:58:31,0.6,181.25
17045,POS消费,地点213,食堂,2014/09/03 18:52:27,0.6,175.85
17045,POS消费,地点62,淋浴,2014/09/03 21:43:32,0.1,173.25
17045,POS消费,地点91,校车,2014/09/04 11:17:40,4.1,168.15
17045,POS消费,地点21,开水,2014/09/04 11:18:11,1.8,166.35
17045,POS消费,地点91,校车,2014/09/04 11:19:23,3.0,163.35
17045,POS消费,地点21,开水,2014/09/04 11:30:55,3.0,160.35
17045,POS消费,地点21,开水,2014/09/04 15:56:55,4.0,156.35
17045,POS消费,地点91,校车,2014/09/04 17:34:14,6.6,149.75
17045,POS消费,地点118,食堂,2014/09/04 20:08:13,4.0,145.75
17045,POS消费,地点118,食堂,2014/09/05 10:00:53,5.8,138.45
17045,POS消费,地点1497,淋浴,2014/09/05 13:43:21,1.5,144.25
17045,POS消费,地点91,校车,2014/09/05 16:57:06,4.6,133.85
17045,POS消费,地点21,开水,2014/09/05 16:57:42,1.8,132.05
17045,POS消费,地点21,开水,2014/09/05 16:58:05,1.2,130.85
17045,POS消费,地点91,校车,2014/09/05 16:58:26,1.5,129.35
17045,POS消费,地点593,淋浴,2014/09/05 19:52:28,0.1,190.35
17045,POS消费,地点608,淋浴,2014/09/05 19:55:06,1.0,172.25
17045,POS消费,地点593,淋浴,2014/09/06 10:44:15,0.1,129.25
17045,POS消费,地点91,校车,2014/09/06 11:11:11,5.4,123.85
17045,POS消费,地点6,淋浴,2014/09/06 11:12:23,1.8,122.05
