22466,卡片开户,,,2014/07/18 12:10:29,0.0,0.0
22466,卡充值,,,2014/08/29 12:55:18,200.0,200.0
22466,POS消费,地点134,食堂,2014/08/29 13:12:20,10.6,189.4
22466,POS消费,地点134,食堂,2014/08/29 13:12:39,9.6,179.8
22466,POS消费,地点134,食堂,2014/08/29 13:13:04,4.6,175.2
22466,POS消费,地点213,食堂,2014/08/29 16:25:07,0.7,174.5
22466,POS消费,地点213,食堂,2014/08/29 16:25:12,2.5,172.0
22466,POS消费,地点213,食堂,2014/08/29 16:25:20,-2.5,174.5
22466,POS消费,地点213,食堂,2014/08/29 16:25:26,1.5,173.0
22466,POS消费,地点65,食堂,2014/08/29 17:57:21,8.6,164.4
22466,POS消费,地点1914,淋浴,2014/08/29 21:08:20,0.4,164.0
22466,POS消费,地点1914,淋浴,2014/08/29 21:12:48,0.2,163.8
22466,POS消费,地点161,食堂,2014/08/30 07:58:51,3.6,160.19
22466,POS消费,地点91,校车,2014/08/30 18:53:08,5.5,154.69
22466,POS消费,地点69,食堂,2014/08/31 07:23:07,1.4,153.29
22466,POS消费,地点1961,超市,2014/08/31 10:40:55,28.0,125.29
22466,POS消费,地点1588,食堂,2014/08/31 12:13:30,7.1,118.19
22466,POS消费,地点91,校车,2014/08/31 17:37:38,4.5,113.69
