16719,POS消费,地点21,开水,2014/09/01 07:37:05,2.7,95.76
16719,POS消费,地点21,开水,2014/09/01 12:03:50,4.6,90.66
16719,POS消费,地点218,食堂,2014/09/01 12:14:22,3.6,87.06
16719,POS消费,地点21,开水,2014/09/01 17:49:00,3.6,83.46
16719,POS消费,地点526,食堂,2014/09/01 19:34:18,8.0,75.46
16719,POS消费,地点69,食堂,2014/09/02 08:41:28,2.4,73.06
16719,POS消费,地点72,食堂,2014/09/02 12:02:50,5.3,67.76
16719,POS消费,地点232,食堂,2014/09/02 17:40:13,4.6,63.16
16719,POS消费,地点586,淋浴,2014/09/02 22:34:03,0.2,62.86
16719,POS消费,地点597,淋浴,2014/09/02 22:35:49,0.1,62.76
16719,POS消费,地点589,淋浴,2014/09/02 22:38:03,0.1,62.66
16719,POS消费,地点6,淋浴,2014/09/02 22:42:51,0.6,62.06
16719,POS消费,地点21,开水,2014/09/03 07:36:52,2.6,59.46
16719,POS消费,地点21,开水,2014/09/03 11:58:28,6.9,52.56
16719,POS消费,地点21,开水,2014/09/03 16:21:49,5.8,46.76
16719,POS消费,地点21,开水,2014/09/04 11:51:20,7.1,39.66
16719,POS消费,地点91,校车,2014/09/04 17:36:36,5.7,33.96
16719,POS消费,地点91,校车,2014/09/04 17:37:50,0.8,33.16
16719,POS消费,地点21,开水,2014/09/04 22:04:56,9.5,23.66
16719,POS消费,地点21,开水,2014/09/04 22:05:37,4.0,19.66
16719,POS消费,地点21,开水,2014/09/05 07:40:40,2.3,13.16
16719,POS消费,地点21,开水,2014/09/05 11:52:42,7.1,6.06
16719,卡充值,,,2014/09/05 12:01:15,150.0,156.06
16719,POS消费,地点1155,食堂,2014/09/05 20:17:59,7.2,148.86
16719,POS消费,地点118,食堂,2014/09/05 20:18:48,3.2,145.66
16719,POS消费,地点106,开水,2014/09/06 02:21:15,0.01,145.65
16719,POS消费,地点6,淋浴,2014/09/06 02:22:34,0.6,19.06
16719,POS消费,地点1166,洗衣房,2014/09/06 02:22:51,3.6,15.46
16719,POS消费,地点21,开水,2014/09/06 07:49:48,2.5,143.15
16719,POS消费,地点21,开水,2014/09/06 11:16:07,5.6,137.55
16719,POS消费,地点106,开水,2014/09/06 12:36:21,0.01,137.54
16719,POS消费,地点192,超市,2014/09/06 16:20:40,9.9,127.64
16719,POS消费,地点91,校车,2014/09/06 18:15:40,5.2,122.44
16719,POS消费,地点248,超市,2014/09/06 18:16:26,0.6,121.84
16719,POS消费,地点21,开水,2014/09/06 18:17:27,4.0,117.84
16719,POS消费,地点6,淋浴,2014/09/07 00:12:39,0.7,117.14
16719,POS消费,地点21,开水,2014/09/07 07:50:04,3.3,113.84
16719,POS消费,地点283,食堂,2014/09/07 11:49:14,7.0,106.84
16719,POS消费,地点118,食堂,2014/09/07 20:49:27,7.0,99.84
16719,POS消费,地点118,食堂,2014/09/08 22:02:36,7.0,92.84
16719,POS消费,地点836,开水,2014/09/09 09:59:02,0.02,92.22
16719,POS消费,地点1997,食堂,2014/09/09 12:33:17,7.6,84.62
16719,POS消费,地点790,开水,2014/09/09 14:12:34,0.01,84.61
16719,POS消费,地点188,超市,2014/09/09 16:10:07,27.8,56.81
16719,,,,2014/09/09 18:11:07,10.0,46.81
16719,POS消费,地点72,食堂,2014/09/09 18:19:44,4.6,42.21
16719,POS消费,地点212,图书馆,2014/09/09 18:44:27,1.0,41.21
16719,POS消费,地点565,开水,2014/09/09 20:05:49,0.01,41.2
16719,POS消费,地点21,开水,2014/09/10 11:36:46,8.1,33.0
16719,POS消费,地点21,开水,2014/09/10 11:37:08,1.0,32.0
16719,POS消费,地点21,开水,2014/09/10 11:37:14,7.1,24.9
16719,POS消费,地点796,开水,2014/09/10 16:44:30,0.01,24.89
16719,POS消费,地点232,食堂,2014/09/10 17:19:40,2.1,172.79
16719,POS消费,地点21,开水,2014/09/10 17:20:37,4.0,168.79
16719,卡充值,,,2014/09/10 17:21:37,150.0,174.89
16719,POS消费,地点118,食堂,2014/09/10 20:29:46,4.0,164.79
16719,POS消费,地点21,开水,2014/09/11 07:54:41,2.5,162.29
16719,POS消费,地点1623,图书馆,2014/09/11 09:52:42,28.12,134.17
16719,POS消费,地点61,食堂,2014/09/11 12:20:01,4.6,129.57
16719,POS消费,地点683,开水,2014/09/11 16:09:44,0.01,129.56
16719,POS消费,地点597,淋浴,2014/09/11 16:16:32,0.1,41.1
16719,POS消费,地点587,淋浴,2014/09/11 16:18:09,0.6,92.24
16719,POS消费,地点248,超市,2014/09/11 16:46:54,6.1,123.46
16719,POS消费,地点1442,校车,2014/09/12 17:49:32,1.0,122.46
16719,POS消费,地点1442,校车,2014/09/12 17:49:38,1.0,121.46
16719,POS消费,地点222,校车,2014/09/12 20:49:55,1.0,120.46
16719,POS消费,地点281,超市,2014/09/13 12:18:24,8.0,112.46
16719,POS消费,地点1551,食堂,2014/09/13 12:20:46,0.6,111.86
16719,POS消费,地点1961,超市,2014/09/13 13:28:17,19.5,92.36
16719,POS消费,地点228,食堂,2014/09/13 17:10:58,6.5,85.86
16719,POS消费,地点231,食堂,2014/09/13 17:24:49,0.6,85.26
16719,POS消费,地点188,超市,2014/09/13 17:27:26,5.0,77.26
16719,POS消费,地点61,食堂,2014/09/13 17:30:51,3.0,82.26
16719,POS消费,地点118,食堂,2014/09/13 20:17:31,2.9,74.36
16719,POS消费,地点91,校车,2014/09/14 11:56:08,12.4,61.96
16719,POS消费,地点677,开水,2014/09/14 12:55:58,0.02,61.94
16719,POS消费,地点21,开水,2014/09/14 16:53:47,12.0,49.94
16719,POS消费,地点1451,校车,2014/09/14 17:03:03,1.0,48.94
16719,POS消费,地点1155,食堂,2014/09/14 21:55:09,1.0,47.94
16719,POS消费,地点21,开水,2014/09/15 07:53:14,4.1,43.84
16719,POS消费,地点248,超市,2014/09/15 07:53:40,0.7,43.14
16719,POS消费,地点148,开水,2014/09/15 08:18:42,0.01,43.13
16719,POS消费,地点1997,食堂,2014/09/15 12:31:27,6.8,36.33
16719,POS消费,地点684,开水,2014/09/15 14:13:04,0.01,36.32
16719,POS消费,地点530,开水,2014/09/15 16:03:30,0.01,36.31
16719,POS消费,地点232,食堂,2014/09/15 17:49:18,6.1,30.21
16719,POS消费,地点21,开水,2014/09/15 17:51:38,1.8,28.41
16719,POS消费,地点106,开水,2014/09/16 09:37:11,0.01,28.4
16719,POS消费,地点72,食堂,2014/09/16 12:04:28,5.6,22.8
16719,POS消费,地点118,食堂,2014/09/16 14:08:37,2.9,19.9
16719,POS消费,地点118,食堂,2014/09/16 21:33:10,3.2,16.7
16719,POS消费,地点21,开水,2014/09/17 07:39:32,1.4,15.3
16719,POS消费,地点530,开水,2014/09/17 07:58:45,0.02,15.28
