3039,POS消费,地点21,开水,2014/09/01 07:10:46,2.3,56.47
3039,圈存转账,,,2014/09/01 07:12:16,50.0,58.77
3039,POS消费,地点21,开水,2014/09/01 11:57:46,9.6,46.87
3039,POS消费,地点21,开水,2014/09/01 11:58:03,9.4,37.47
3039,POS消费,地点232,食堂,2014/09/01 17:28:16,12.9,24.57
3039,POS消费,地点26,图书馆,2014/09/01 17:44:13,3.0,21.57
3039,POS消费,地点21,开水,2014/09/02 07:57:12,2.5,19.07
3039,POS消费,地点21,开水,2014/09/02 07:57:35,0.8,18.27
3039,POS消费,地点21,开水,2014/09/02 17:26:13,3.0,15.27
3039,POS消费,地点6,淋浴,2014/09/02 17:30:57,13.4,1.87
3039,圈存转账,,,2014/09/03 09:46:51,100.0,101.87
3039,POS消费,地点6,淋浴,2014/09/03 11:57:22,12.0,89.87
3039,POS消费,地点21,开水,2014/09/03 13:50:01,3.5,86.37
3039,POS消费,地点6,淋浴,2014/09/03 17:54:15,12.0,74.37
3039,POS消费,地点21,开水,2014/09/04 11:14:23,3.0,71.37
3039,POS消费,地点21,开水,2014/09/04 11:14:34,4.0,67.37
3039,POS消费,地点1752,淋浴,2014/09/04 21:47:04,0.5,66.87
3039,POS消费,地点21,开水,2014/09/05 11:31:03,5.4,61.47
3039,POS消费,地点21,开水,2014/09/05 11:31:38,2.0,59.47
3039,POS消费,地点1747,淋浴,2014/09/05 22:16:21,0.4,59.07
3039,POS消费,地点91,校车,2014/09/06 11:26:34,6.0,53.07
3039,POS消费,地点21,开水,2014/09/08 11:22:01,4.4,48.67
3039,POS消费,地点21,开水,2014/09/08 17:04:31,8.4,40.27
3039,POS消费,地点21,开水,2014/09/08 17:05:42,1.5,38.77
3039,POS消费,地点6,淋浴,2014/09/09 11:16:58,12.0,26.77
3039,POS消费,地点91,校车,2014/09/10 11:57:47,15.6,11.17
3039,POS消费,地点248,超市,2014/09/10 14:06:29,3.0,8.17
3039,圈存转账,,,2014/09/10 17:58:09,100.0,108.17
3039,POS消费,地点91,校车,2014/09/10 17:59:56,10.0,98.17
3039,POS消费,地点21,开水,2014/09/10 18:03:23,3.0,95.17
3039,POS消费,地点91,校车,2014/09/11 11:14:28,13.0,82.17
3039,POS消费,地点21,开水,2014/09/12 11:22:59,9.4,72.77
3039,POS消费,地点21,开水,2014/09/12 11:24:33,1.0,71.77
3039,POS消费,地点21,开水,2014/09/13 08:33:32,2.0,69.77
3039,POS消费,地点91,校车,2014/09/16 11:19:02,10.0,59.77
3039,POS消费,地点91,校车,2014/09/16 11:20:32,10.5,49.27
3039,POS消费,地点91,校车,2014/09/16 17:29:11,16.0,33.27
3039,POS消费,地点21,开水,2014/09/16 17:39:31,10.8,22.47
3039,POS消费,地点21,开水,2014/09/17 08:00:39,0.8,21.67
3039,POS消费,地点91,校车,2014/09/17 11:58:16,5.0,16.67
3039,POS消费,地点232,食堂,2014/09/17 11:59:06,6.0,10.67
3039,POS消费,地点21,开水,2014/09/17 12:02:25,0.65,10.02
3039,POS消费,地点91,校车,2014/09/17 17:57:09,6.0,4.02
3039,圈存转账,,,2014/09/20 11:28:19,100.0,104.02
3039,POS消费,地点6,淋浴,2014/09/20 11:31:07,15.0,89.02
3039,POS消费,地点21,开水,2014/09/23 11:14:00,4.4,84.62
3039,POS消费,地点21,开水,2014/09/23 11:14:42,4.0,80.62
3039,POS消费,地点6,淋浴,2014/09/24 11:54:38,12.0,68.62
3039,POS消费,地点232,食堂,2014/09/24 18:07:01,10.0,58.62
3039,POS消费,地点21,开水,2014/09/25 11:34:23,5.4,53.22
3039,POS消费,地点21,开水,2014/09/25 11:35:03,4.0,49.22
3039,POS消费,地点21,开水,2014/09/25 11:35:52,2.1,47.12
3039,POS消费,地点91,校车,2014/09/25 11:36:14,4.0,43.12
3039,POS消费,地点91,校车,2014/09/25 11:36:53,4.2,38.92
3039,POS消费,地点21,开水,2014/09/25 11:53:23,6.9,32.02
3039,POS消费,地点6,淋浴,2014/09/25 18:09:42,13.0,19.02
3039,POS消费,地点232,食堂,2014/09/26 11:28:31,10.0,9.02
3039,POS消费,地点21,开水,2014/10/04 15:51:44,5.4,3.62
3039,POS消费,地点91,校车,2014/10/12 17:35:01,10.4,93.22
3039,圈存转账,,,2014/10/12 17:36:37,100.0,103.62
3039,POS消费,地点21,开水,2014/10/12 17:47:38,5.7,87.52
3039,POS消费,地点232,食堂,2014/10/13 17:50:03,10.0,77.52
3039,POS消费,地点26,图书馆,2014/10/13 18:04:46,5.0,72.52
3039,POS消费,地点21,开水,2014/10/14 11:06:43,5.0,67.52
3039,POS消费,地点91,校车,2014/10/14 11:07:13,4.0,63.52
3039,POS消费,地点21,开水,2014/10/14 17:35:12,5.4,58.12
3039,POS消费,地点21,开水,2014/10/14 17:36:16,2.0,56.12
3039,POS消费,地点21,开水,2014/10/15 11:33:47,5.4,50.72
3039,POS消费,地点21,开水,2014/10/15 11:34:21,2.0,48.72
3039,POS消费,地点232,食堂,2014/10/15 17:57:22,6.0,42.72
3039,POS消费,地点232,食堂,2014/10/15 17:59:05,6.0,36.72
3039,POS消费,地点21,开水,2014/10/15 17:59:57,0.45,36.27
3039,POS消费,地点91,校车,2014/10/16 17:27:14,3.9,32.37
3039,POS消费,地点26,图书馆,2014/10/16 17:38:45,3.0,29.37
3039,POS消费,地点21,开水,2014/10/18 11:49:09,6.0,23.37
3039,POS消费,地点91,校车,2014/10/18 20:37:17,8.0,15.37
3039,POS消费,地点91,校车,2014/10/18 20:44:21,1.5,13.87
3039,POS消费,地点232,食堂,2014/10/20 11:56:20,6.0,7.87
3039,POS消费,地点21,开水,2014/10/20 11:56:45,0.45,7.42
3039,POS消费,地点91,校车,2014/10/20 11:58:20,2.5,4.92
3039,圈存转账,,,2014/10/20 16:14:44,100.0,104.92
3039,POS消费,地点6,淋浴,2014/10/20 17:29:16,12.0,92.92
3039,POS消费,地点21,开水,2014/10/20 22:00:11,7.8,85.12
3039,POS消费,地点21,开水,2014/10/21 08:43:32,4.8,80.32
3039,POS消费,地点21,开水,2014/10/21 11:15:02,5.4,74.92
3039,POS消费,地点91,校车,2014/10/21 17:50:35,10.0,64.92
3039,POS消费,地点91,校车,2014/10/21 20:06:24,10.0,54.92
3039,POS消费,地点21,开水,2014/10/22 11:58:44,0.45,48.47
3039,POS消费,地点91,校车,2014/10/22 12:00:36,2.5,45.97
3039,POS消费,地点232,食堂,2014/10/22 12:03:15,6.0,48.92
3039,POS消费,地点21,开水,2014/10/22 18:02:42,5.4,40.57
3039,POS消费,地点21,开水,2014/10/22 18:08:31,2.03,38.54
3039,POS消费,地点232,食堂,2014/10/23 11:29:33,6.0,32.54
3039,POS消费,地点21,开水,2014/10/23 11:30:22,0.45,32.09
3039,POS消费,地点248,超市,2014/10/23 11:37:59,2.5,29.59
3039,POS消费,地点21,开水,2014/10/24 11:17:52,5.2,19.39
3039,POS消费,地点91,校车,2014/10/24 11:23:24,5.0,24.59
3039,POS消费,地点21,开水,2014/10/24 11:27:17,2.0,17.39
3039,POS消费,地点91,校车,2014/10/24 17:52:41,7.0,10.39
3039,POS消费,地点91,校车,2014/10/24 17:54:20,6.0,4.39
3039,圈存转账,,,2014/10/27 17:46:58,100.0,104.39
3039,POS消费,地点21,开水,2014/10/27 17:53:12,5.4,98.99
3039,POS消费,地点21,开水,2014/10/27 17:54:24,0.5,98.49
3039,POS消费,地点21,开水,2014/10/27 18:11:23,14.0,84.49
3039,POS消费,地点91,校车,2014/10/28 11:54:44,10.5,73.99
3039,POS消费,地点91,校车,2014/10/29 17:29:43,6.0,67.99
3039,POS消费,地点21,开水,2014/10/30 11:47:49,2.9,65.09
