14778,POS消费,地点60,食堂,2013/09/01 07:53:35,0.3,186.6
14778,POS消费,地点21,开水,2013/09/01 07:58:01,2.6,184.0
14778,POS消费,地点21,开水,2013/09/01 11:48:28,3.7,180.3
14778,POS消费,地点236,食堂,2013/09/01 11:54:23,6.3,174.0
14778,POS消费,地点232,食堂,2013/09/01 16:53:32,8.0,166.0
14778,POS消费,地点243,食堂,2013/09/01 17:30:05,2.9,163.1
14778,POS消费,地点368,淋浴,2013/09/01 19:12:37,0.8,186.9
14778,POS消费,地点366,淋浴,2013/09/01 22:05:04,0.7,162.4
14778,POS消费,地点65,食堂,2013/09/02 07:29:18,1.4,161.0
14778,POS消费,地点21,开水,2013/09/02 07:33:33,0.6,160.4
14778,POS消费,地点91,校车,2013/09/02 12:05:47,3.0,157.4
14778,POS消费,地点219,超市,2013/09/02 15:49:20,4.0,153.4
14778,POS消费,地点232,食堂,2013/09/02 18:22:38,5.0,148.4
14778,POS消费,地点447,淋浴,2013/09/02 21:40:27,1.2,147.2
14778,POS消费,地点91,校车,2013/09/03 07:55:12,2.63,144.57
14778,POS消费,地点91,校车,2013/09/03 12:13:23,8.4,136.17
14778,POS消费,地点232,食堂,2013/09/03 18:08:47,5.0,131.17
14778,POS消费,地点838,食堂,2013/09/04 07:32:01,4.03,126.24
14778,POS消费,地点324,淋浴,2013/09/04 07:51:03,0.2,130.97
14778,POS消费,地点12,文印中心,2013/09/04 07:58:01,0.7,130.27
14778,POS消费,地点91,校车,2013/09/04 12:11:40,9.4,116.84
14778,POS消费,地点370,开水,2013/09/04 21:50:19,0.07,116.77
14778,POS消费,地点838,食堂,2013/09/05 07:30:56,5.83,110.94
14778,POS消费,地点232,食堂,2013/09/05 12:05:34,4.0,99.7
14778,POS消费,地点91,校车,2013/09/05 12:09:42,7.24,103.7
14778,POS消费,地点842,食堂,2013/09/05 17:56:41,5.0,94.7
14778,POS消费,地点441,淋浴,2013/09/05 21:27:55,0.9,93.8
14778,POS消费,地点842,食堂,2013/09/06 07:18:26,4.0,89.8
14778,POS消费,地点273,食堂,2013/09/06 11:31:17,8.7,81.1
14778,卡充值,,,2013/09/06 12:28:03,300.0,381.1
14778,POS消费,地点232,食堂,2013/09/06 17:26:34,3.0,378.1
14778,POS消费,地点217,食堂,2013/09/06 17:41:08,9.6,368.5
14778,POS消费,地点326,洗衣房,2013/09/06 21:11:14,0.3,368.2
14778,POS消费,地点12,文印中心,2013/09/06 21:23:01,1.2,367.0
14778,POS消费,地点12,文印中心,2013/09/06 21:41:39,0.4,366.6
14778,POS消费,地点91,校车,2013/09/07 07:15:20,6.1,360.5
14778,POS消费,地点21,开水,2013/09/07 11:33:12,3.0,357.5
14778,POS消费,地点21,开水,2013/09/07 11:47:57,1.8,351.4
14778,POS消费,地点217,食堂,2013/09/07 11:48:48,4.3,353.2
14778,POS消费,地点21,开水,2013/09/07 17:33:09,5.0,346.4
14778,POS消费,地点365,开水,2013/09/07 23:05:52,0.12,346.28
14778,POS消费,地点91,校车,2013/09/08 07:22:53,4.03,342.25
14778,POS消费,地点232,食堂,2013/09/08 11:39:26,5.0,330.45
14778,POS消费,地点273,食堂,2013/09/08 11:42:11,6.8,335.45
14778,POS消费,地点262,食堂,2013/09/08 17:44:38,5.0,325.45
14778,POS消费,地点217,食堂,2013/09/08 17:50:47,4.7,320.75
14778,POS消费,地点27,教务处,2013/09/08 21:21:18,1.4,319.35
14778,POS消费,地点232,食堂,2013/09/09 07:19:54,7.0,312.35
14778,POS消费,地点527,食堂,2013/09/09 11:33:59,4.2,308.15
14778,POS消费,地点840,食堂,2013/09/09 11:51:01,1.0,307.15
14778,POS消费,地点305,食堂,2013/09/09 17:33:39,0.8,306.35
14778,POS消费,地点252,食堂,2013/09/09 17:36:48,6.8,299.55
14778,POS消费,地点441,淋浴,2013/09/09 21:07:27,1.0,298.55
14778,POS消费,地点91,校车,2013/09/10 07:10:44,6.03,292.52
14778,POS消费,地点21,开水,2013/09/10 11:31:27,3.0,289.52
14778,POS消费,地点21,开水,2013/09/10 11:35:00,1.5,288.02
14778,POS消费,地点27,教务处,2013/09/10 17:31:19,0.53,287.49
14778,POS消费,地点958,淋浴,2013/09/10 21:05:12,1.3,286.09
14778,POS消费,地点838,食堂,2013/09/11 06:55:34,4.43,281.66
14778,POS消费,地点245,食堂,2013/09/11 11:26:20,7.9,273.76
14778,POS消费,地点232,食堂,2013/09/11 11:30:34,4.0,269.76
14778,POS消费,地点305,食堂,2013/09/11 17:18:04,0.8,268.96
