24995,POS消费,地点237,食堂,2014/09/01 07:36:35,2.2,110.06
24995,POS消费,地点60,食堂,2014/09/01 07:39:11,0.5,112.26
24995,POS消费,地点21,开水,2014/09/01 11:51:53,5.6,104.46
24995,POS消费,地点251,食堂,2014/09/01 11:59:37,2.0,102.46
24995,POS消费,地点244,食堂,2014/09/01 17:56:14,8.6,93.86
24995,POS消费,地点21,开水,2014/09/01 18:17:24,4.0,89.86
24995,POS消费,地点1671,开水,2014/09/01 21:17:32,0.02,89.84
24995,POS消费,地点21,开水,2014/09/02 07:43:50,3.63,86.21
24995,POS消费,地点842,食堂,2014/09/02 11:49:53,5.0,81.21
24995,POS消费,地点154,食堂,2014/09/02 11:50:05,5.0,76.21
24995,POS消费,地点840,食堂,2014/09/02 17:54:45,4.6,71.61
24995,POS消费,地点245,食堂,2014/09/02 17:56:06,5.5,66.11
24995,POS消费,地点21,开水,2014/09/02 20:34:23,11.9,54.21
24995,POS消费,地点1671,开水,2014/09/02 21:13:44,0.04,54.17
24995,POS消费,地点21,开水,2014/09/03 07:05:56,4.43,49.74
24995,POS消费,地点6,淋浴,2014/09/03 11:32:42,4.6,45.14
24995,POS消费,地点839,食堂,2014/09/03 11:35:15,3.45,41.69
24995,POS消费,地点70,食堂,2014/09/03 11:36:07,2.0,39.69
24995,POS消费,地点245,食堂,2014/09/03 17:30:26,6.5,33.19
24995,POS消费,地点838,食堂,2014/09/03 17:31:44,1.0,32.19
24995,POS消费,地点70,食堂,2014/09/03 17:33:18,2.0,30.19
24995,POS消费,地点1671,开水,2014/09/03 20:57:45,0.03,30.16
24995,POS消费,地点21,开水,2014/09/04 07:23:25,4.93,25.23
24995,POS消费,地点21,开水,2014/09/04 11:24:33,5.0,20.23
24995,POS消费,地点245,食堂,2014/09/04 11:26:08,5.9,14.33
24995,POS消费,地点70,食堂,2014/09/04 11:27:02,3.5,10.83
24995,POS消费,地点219,超市,2014/09/04 14:17:41,2.0,8.83
24995,POS消费,地点6,淋浴,2014/09/04 17:24:49,5.6,3.23
24995,POS消费,地点70,食堂,2014/09/04 17:25:51,2.0,1.23
24995,卡充值,,,2014/09/05 11:49:25,100.0,101.2
24995,POS消费,地点59,食堂,2014/09/05 11:55:31,1.5,94.1
24995,POS消费,地点114,食堂,2014/09/05 11:56:46,2.0,92.1
24995,POS消费,地点21,开水,2014/09/05 12:08:08,5.6,95.6
24995,POS消费,地点1671,开水,2014/09/05 13:59:45,0.03,1.2
24995,POS消费,地点286,食堂,2014/09/05 17:43:03,6.6,85.5
24995,POS消费,地点841,食堂,2014/09/05 17:44:11,1.8,83.7
24995,POS消费,地点1186,淋浴,2014/09/05 21:02:30,0.01,83.69
24995,POS消费,地点1186,淋浴,2014/09/05 21:03:05,0.01,83.68
24995,POS消费,地点1186,淋浴,2014/09/05 21:03:42,0.01,83.67
24995,POS消费,地点1186,淋浴,2014/09/05 21:04:13,0.01,83.66
