31387,POS消费,地点1664,淋浴,2014/09/01 10:36:01,0.7,85.4
31387,POS消费,地点1982,洗衣房,2014/09/01 10:37:11,-1.14,93.34
31387,POS消费,地点1982,洗衣房,2014/09/01 10:37:31,1.2,89.3
31387,POS消费,地点1982,洗衣房,2014/09/01 10:37:37,-0.9,90.2
31387,POS消费,地点1599,淋浴,2014/09/01 10:37:46,0.8,91.7
31387,POS消费,地点1982,洗衣房,2014/09/01 10:38:51,1.2,92.2
31387,POS消费,地点1468,开水,2014/09/01 10:38:54,0.03,31.57
31387,POS消费,地点1982,洗衣房,2014/09/01 10:38:57,1.2,92.14
31387,POS消费,地点1982,洗衣房,2014/09/01 10:39:04,-0.36,92.5
31387,POS消费,地点1982,洗衣房,2014/09/01 10:39:16,1.2,90.5
31387,POS消费,地点1664,淋浴,2014/09/01 10:40:01,0.8,2.97
31387,POS消费,地点1487,淋浴,2014/09/01 10:40:58,0.8,28.77
31387,卡充值,,,2014/09/01 11:28:47,100.0,101.97
31387,POS消费,地点114,食堂,2014/09/01 11:30:31,2.0,99.97
31387,POS消费,地点168,食堂,2014/09/01 11:34:51,5.5,94.47
31387,POS消费,地点105,食堂,2014/09/01 17:37:29,8.1,86.37
31387,POS消费,地点75,食堂,2014/09/01 17:39:54,5.6,80.77
31387,POS消费,地点1982,洗衣房,2014/09/01 20:41:04,3.6,77.17
31387,POS消费,地点1982,洗衣房,2014/09/01 21:57:41,3.6,73.57
31387,POS消费,地点1982,洗衣房,2014/09/01 21:57:41,-3.54,77.11
31387,POS消费,地点1599,淋浴,2014/09/01 22:05:07,0.1,77.01
31387,POS消费,地点1599,淋浴,2014/09/01 22:07:01,0.1,76.91
31387,POS消费,地点1599,淋浴,2014/09/01 22:08:13,0.2,76.71
31387,POS消费,地点21,开水,2014/09/02 07:16:35,7.13,69.58
31387,POS消费,地点286,食堂,2014/09/02 11:34:54,6.0,63.58
31387,POS消费,地点286,食堂,2014/09/02 11:37:58,7.0,56.58
31387,POS消费,地点286,食堂,2014/09/02 11:38:02,0.6,55.98
31387,POS消费,地点91,校车,2014/09/02 17:36:55,9.6,46.38
31387,POS消费,地点70,食堂,2014/09/02 17:38:27,2.5,43.88
31387,POS消费,地点1982,洗衣房,2014/09/02 21:08:40,3.6,40.28
31387,POS消费,地点1664,淋浴,2014/09/02 21:20:16,0.1,40.18
31387,POS消费,地点1664,淋浴,2014/09/02 21:21:58,0.7,39.48
31387,POS消费,地点819,食堂,2014/09/03 07:44:40,1.8,37.68
31387,POS消费,地点70,食堂,2014/09/03 07:45:35,2.0,35.68
31387,POS消费,地点268,食堂,2014/09/03 12:08:02,9.6,26.08
31387,POS消费,地点70,食堂,2014/09/03 12:08:36,2.5,23.58
31387,POS消费,地点1686,食堂,2014/09/03 18:10:13,5.6,17.98
31387,POS消费,地点1982,洗衣房,2014/09/03 22:29:13,-3.42,17.8
31387,POS消费,地点1982,洗衣房,2014/09/03 22:29:13,3.6,14.38
31387,POS消费,地点1982,洗衣房,2014/09/03 22:34:36,3.6,14.2
31387,POS消费,地点1982,洗衣房,2014/09/03 22:34:36,-3.18,17.38
31387,POS消费,地点1487,淋浴,2014/09/03 22:57:35,0.9,16.48
31387,POS消费,地点266,食堂,2014/09/04 07:56:59,4.6,11.88
31387,POS消费,地点105,食堂,2014/09/04 12:02:19,10.6,1.28
31387,卡充值,,,2014/09/05 11:36:05,100.0,100.08
31387,POS消费,地点154,食堂,2014/09/05 11:37:58,5.0,95.08
31387,POS消费,地点70,食堂,2014/09/05 11:39:37,2.0,92.08
31387,POS消费,地点267,食堂,2014/09/05 11:39:41,1.0,94.08
31387,POS消费,地点1487,淋浴,2014/09/05 13:59:01,1.2,0.08
31387,POS消费,地点310,食堂,2014/09/05 17:33:23,4.4,87.68
31387,POS消费,地点70,食堂,2014/09/05 17:34:19,2.0,85.68
31387,POS消费,地点1983,洗衣房,2014/09/05 21:30:50,3.6,82.08
31387,POS消费,地点1664,淋浴,2014/09/05 22:59:39,1.0,81.08
31387,POS消费,地点91,校车,2014/09/06 07:26:17,7.73,73.35
31387,POS消费,地点21,开水,2014/09/06 11:39:52,5.0,68.35
31387,POS消费,地点70,食堂,2014/09/06 11:40:49,2.5,65.85
31387,POS消费,地点70,食堂,2014/09/06 17:40:59,2.0,55.25
31387,POS消费,地点840,食堂,2014/09/06 17:41:00,8.6,57.25
31387,POS消费,地点188,超市,2014/09/06 21:36:54,21.0,34.25
31387,POS消费,地点1487,淋浴,2014/09/06 22:33:57,0.8,33.45
31387,POS消费,地点91,校车,2014/09/07 07:10:54,1.63,31.82
31387,POS消费,地点70,食堂,2014/09/07 07:13:13,5.0,26.82
31387,POS消费,地点21,开水,2014/09/07 11:26:09,5.0,21.82
31387,POS消费,地点21,开水,2014/09/07 11:26:15,5.0,16.82
31387,POS消费,地点70,食堂,2014/09/07 11:28:02,2.0,14.82
31387,POS消费,地点70,食堂,2014/09/07 11:28:14,2.5,12.32
31387,POS消费,地点248,超市,2014/09/07 17:16:03,5.6,106.72
31387,卡充值,,,2014/09/07 17:21:38,100.0,112.32
31387,POS消费,地点211,校车,2014/09/07 20:45:48,1.0,105.72
31387,POS消费,地点1637,淋浴,2014/09/07 23:21:52,1.0,104.72
31387,POS消费,地点167,食堂,2014/09/08 07:15:45,2.63,102.09
31387,POS消费,地点70,食堂,2014/09/08 07:16:07,2.0,100.09
31387,POS消费,地点21,开水,2014/09/08 11:30:15,5.0,95.09
31387,POS消费,地点70,食堂,2014/09/08 11:31:53,7.0,88.09
31387,POS消费,地点254,食堂,2014/09/08 17:35:36,24.0,64.09
31387,POS消费,地点1637,淋浴,2014/09/08 22:41:53,1.0,63.09
