21412,POS消费,地点21,开水,2013/09/01 07:50:56,3.0,903.8
21412,POS消费,地点21,开水,2013/09/01 07:51:28,2.5,901.3
21412,POS消费,地点232,食堂,2013/09/01 11:37:33,5.82,895.48
21412,POS消费,地点232,食堂,2013/09/01 11:38:50,6.0,889.48
21412,POS消费,地点21,开水,2013/09/01 11:40:02,0.65,888.83
21412,POS消费,地点239,食堂,2013/09/01 17:53:10,7.0,881.83
21412,POS消费,地点260,食堂,2013/09/01 17:53:52,1.0,880.83
21412,POS消费,地点190,超市,2013/09/01 18:14:14,11.6,869.23
21412,POS消费,地点190,超市,2013/09/01 21:21:23,7.4,861.83
21412,POS消费,地点568,开水,2013/09/02 08:26:35,0.01,861.82
21412,POS消费,地点21,开水,2013/09/02 12:17:28,5.6,856.22
21412,POS消费,地点292,超市,2013/09/02 21:33:50,7.5,848.72
21412,POS消费,地点266,食堂,2013/09/03 08:06:19,0.38,848.34
21412,POS消费,地点241,食堂,2013/09/03 18:27:28,4.6,843.74
21412,POS消费,地点292,超市,2013/09/03 20:15:37,10.9,832.84
21412,POS消费,地点279,食堂,2013/09/04 07:55:58,1.8,831.04
21412,POS消费,地点21,开水,2013/09/04 12:10:57,4.6,826.44
21412,POS消费,地点167,食堂,2013/09/04 18:21:03,4.6,821.84
21412,POS消费,地点292,超市,2013/09/04 21:14:52,9.1,812.74
21412,POS消费,地点279,食堂,2013/09/05 07:53:20,1.23,811.51
21412,POS消费,地点91,校车,2013/09/05 12:08:08,4.6,806.91
21412,POS消费,地点842,食堂,2013/09/05 18:07:54,5.8,801.11
21412,POS消费,地点21,开水,2013/09/06 07:37:05,2.0,799.11
21412,POS消费,地点91,校车,2013/09/06 11:26:30,5.6,793.51
21412,POS消费,地点841,食堂,2013/09/06 11:32:32,6.0,787.51
21412,POS消费,地点232,食堂,2013/09/06 17:36:30,5.6,781.91
21412,POS消费,地点190,超市,2013/09/06 21:02:44,3.7,778.21
21412,POS消费,地点818,食堂,2013/09/07 11:27:52,9.6,768.61
21412,POS消费,地点841,食堂,2013/09/07 11:47:52,3.0,765.61
21412,POS消费,地点842,食堂,2013/09/07 17:36:32,5.0,760.61
21412,POS消费,地点842,食堂,2013/09/07 17:38:20,2.0,758.61
21412,POS消费,地点91,校车,2013/09/08 07:25:25,5.3,753.31
21412,POS消费,地点241,食堂,2013/09/08 11:38:52,5.6,747.71
21412,POS消费,地点841,食堂,2013/09/08 11:41:47,3.0,744.71
21412,POS消费,地点273,食堂,2013/09/08 17:39:10,3.2,741.51
21412,POS消费,地点273,食堂,2013/09/08 17:39:31,1.8,739.71
21412,POS消费,地点114,食堂,2013/09/08 17:42:48,2.5,737.21
21412,POS消费,地点292,超市,2013/09/08 21:06:00,8.5,728.71
21412,POS消费,地点232,食堂,2013/09/09 07:26:36,6.2,722.51
21412,POS消费,地点21,开水,2013/09/09 11:41:24,5.6,716.91
21412,POS消费,地点257,食堂,2013/09/09 11:45:15,1.8,715.11
21412,POS消费,地点21,开水,2013/09/09 17:40:43,5.6,709.51
21412,POS消费,地点190,超市,2013/09/09 21:02:55,5.6,703.91
21412,POS消费,地点268,食堂,2013/09/10 07:07:45,4.0,699.91
21412,POS消费,地点91,校车,2013/09/10 11:29:56,5.6,694.31
21412,POS消费,地点268,食堂,2013/09/10 17:34:26,5.6,688.71
21412,POS消费,地点257,食堂,2013/09/10 17:38:31,3.6,685.11
21412,POS消费,地点841,食堂,2013/09/10 17:55:49,3.0,682.11
21412,POS消费,地点292,超市,2013/09/10 20:39:57,7.6,674.51
21412,POS消费,地点241,食堂,2013/09/11 07:21:21,7.23,667.28
21412,POS消费,地点244,食堂,2013/09/11 11:31:39,5.6,661.68
21412,POS消费,地点91,校车,2013/09/11 17:26:03,5.6,656.08
21412,POS消费,地点841,食堂,2013/09/11 17:32:41,3.0,653.08
21412,POS消费,地点304,超市,2013/09/11 20:59:40,5.4,647.68
21412,POS消费,地点91,校车,2013/09/12 07:14:31,5.0,642.68
21412,POS消费,地点167,食堂,2013/09/12 11:22:32,5.6,637.08
21412,POS消费,地点167,食堂,2013/09/12 11:23:06,7.6,629.48
21412,POS消费,地点257,食堂,2013/09/12 11:23:08,3.6,625.88
