15022,POS消费,地点134,食堂,2013/09/01 08:13:23,0.9,922.9
15022,POS消费,地点92,食堂,2013/09/01 08:19:59,1.1,921.8
15022,POS消费,地点232,食堂,2013/09/01 12:08:12,12.6,909.2
15022,POS消费,地点203,食堂,2013/09/01 18:12:27,5.5,903.7
15022,POS消费,地点490,淋浴,2013/09/01 21:21:25,0.1,903.6
15022,POS消费,地点490,淋浴,2013/09/01 21:24:17,0.2,903.4
15022,POS消费,地点324,淋浴,2013/09/01 21:27:28,0.3,903.1
15022,POS消费,地点366,淋浴,2013/09/01 21:31:42,0.1,903.0
15022,POS消费,地点366,淋浴,2013/09/01 21:33:00,0.1,902.9
15022,POS消费,地点366,淋浴,2013/09/01 21:43:46,1.2,901.7
15022,POS消费,地点365,开水,2013/09/01 23:17:02,0.02,901.68
15022,POS消费,地点61,食堂,2013/09/02 07:29:32,2.0,899.68
15022,POS消费,地点91,校车,2013/09/02 12:06:18,3.0,896.68
15022,POS消费,地点277,食堂,2013/09/02 18:22:11,4.2,892.48
15022,POS消费,地点277,食堂,2013/09/02 18:23:21,4.0,888.48
15022,POS消费,地点258,食堂,2013/09/02 18:33:31,1.5,886.98
15022,POS消费,地点324,淋浴,2013/09/02 21:35:04,0.1,886.88
15022,POS消费,地点324,淋浴,2013/09/02 21:36:15,0.3,886.58
15022,POS消费,地点21,开水,2013/09/03 07:50:41,2.1,884.48
15022,POS消费,地点21,开水,2013/09/03 07:50:53,1.7,882.78
15022,POS消费,地点244,食堂,2013/09/03 12:16:41,8.6,874.18
15022,POS消费,地点244,食堂,2013/09/03 12:16:59,8.6,865.58
15022,POS消费,地点21,开水,2013/09/03 18:10:10,5.4,860.18
15022,POS消费,地点244,食堂,2013/09/04 07:43:22,2.03,856.95
15022,POS消费,地点330,淋浴,2013/09/04 07:51:41,1.2,858.98
15022,POS消费,地点838,食堂,2013/09/04 12:07:21,9.4,847.55
15022,POS消费,地点21,开水,2013/09/04 18:08:51,1.6,845.95
15022,POS消费,地点273,食堂,2013/09/04 18:11:06,6.3,839.65
15022,POS消费,地点114,食堂,2013/09/04 18:22:37,2.0,837.65
15022,POS消费,地点365,开水,2013/09/04 22:15:30,0.17,837.48
15022,POS消费,地点91,校车,2013/09/05 07:36:08,4.0,833.48
15022,POS消费,地点244,食堂,2013/09/05 12:05:01,8.6,824.88
15022,POS消费,地点114,食堂,2013/09/05 12:09:42,2.5,822.38
15022,POS消费,地点273,食堂,2013/09/05 17:57:36,9.7,812.68
15022,POS消费,地点21,开水,2013/09/05 17:59:05,0.4,812.28
15022,POS消费,地点114,食堂,2013/09/05 18:22:51,2.5,809.78
15022,POS消费,地点232,食堂,2013/09/06 07:16:05,3.66,806.12
15022,POS消费,地点838,食堂,2013/09/06 11:15:36,5.2,800.92
15022,POS消费,地点267,食堂,2013/09/06 11:29:45,4.0,796.92
