7586,POS消费,地点21,开水,2013/09/01 08:31:40,0.01,72.24
7586,POS消费,地点134,食堂,2013/09/01 08:50:21,0.5,69.74
7586,POS消费,地点92,食堂,2013/09/01 08:51:31,2.0,70.24
7586,POS消费,地点21,开水,2013/09/01 11:20:10,3.9,65.84
7586,POS消费,地点213,食堂,2013/09/01 11:28:22,0.45,65.39
7586,POS消费,地点526,食堂,2013/09/02 07:15:18,2.5,62.88
7586,POS消费,地点21,开水,2013/09/02 08:23:20,0.01,65.38
7586,POS消费,地点21,开水,2013/09/02 11:04:39,4.6,58.28
7586,POS消费,地点91,校车,2013/09/02 17:55:28,3.6,54.68
7586,POS消费,地点21,开水,2013/09/02 18:08:02,0.01,54.67
7586,POS消费,地点118,食堂,2013/09/03 07:15:36,2.0,52.47
7586,POS消费,地点21,开水,2013/09/03 12:11:56,4.6,47.87
7586,POS消费,地点176,开水,2013/09/03 12:24:05,0.02,47.85
7586,POS消费,地点21,开水,2013/09/03 17:41:24,4.6,43.25
7586,POS消费,地点829,图书馆,2013/09/03 20:34:53,5.0,38.25
7586,POS消费,地点176,开水,2013/09/04 06:54:05,0.01,38.24
7586,POS消费,地点103,食堂,2013/09/04 07:15:04,1.8,36.44
7586,POS消费,地点103,食堂,2013/09/04 07:15:35,0.8,35.64
7586,POS消费,地点21,开水,2013/09/04 12:12:23,4.6,31.04
7586,卡充值,,,2013/09/04 12:15:45,100.0,131.04
7586,POS消费,地点259,食堂,2013/09/04 17:19:10,4.9,126.14
7586,POS消费,地点17,淋浴,2013/09/04 21:15:30,0.3,125.84
7586,POS消费,地点259,食堂,2013/09/05 11:13:37,4.6,121.24
7586,POS消费,地点72,食堂,2013/09/05 17:13:22,4.6,116.64
7586,POS消费,地点21,开水,2013/09/05 21:04:58,0.01,116.63
7586,POS消费,地点134,食堂,2013/09/06 08:18:43,0.5,114.33
7586,POS消费,地点103,食堂,2013/09/06 08:20:25,1.8,114.83
7586,POS消费,地点82,食堂,2013/09/06 11:40:35,4.1,110.23
7586,POS消费,地点21,开水,2013/09/06 18:01:55,3.6,106.63
7586,POS消费,地点134,食堂,2013/09/07 08:42:33,0.8,103.53
7586,POS消费,地点92,食堂,2013/09/07 08:43:47,2.0,104.33
7586,POS消费,地点259,食堂,2013/09/07 11:23:46,4.6,98.93
7586,POS消费,地点21,开水,2013/09/07 11:30:03,1.8,97.13
7586,POS消费,地点134,食堂,2013/09/07 17:44:05,4.6,92.53
7586,POS消费,地点21,开水,2013/09/07 21:49:33,0.01,92.52
7586,POS消费,地点134,食堂,2013/09/08 08:27:37,0.5,90.22
7586,POS消费,地点92,食堂,2013/09/08 08:29:07,1.8,90.72
7586,POS消费,地点154,食堂,2013/09/08 11:33:37,4.4,85.82
7586,POS消费,地点21,开水,2013/09/08 16:03:23,0.01,85.81
7586,POS消费,地点259,食堂,2013/09/08 17:59:31,4.6,81.21
7586,POS消费,地点21,开水,2013/09/08 21:12:52,2.5,78.71
7586,POS消费,地点176,开水,2013/09/08 21:37:34,0.01,78.7
7586,POS消费,地点526,食堂,2013/09/09 07:20:29,1.8,76.9
7586,POS消费,地点526,食堂,2013/09/09 07:20:33,2.0,74.9
7586,POS消费,地点240,食堂,2013/09/09 10:58:28,4.6,70.3
7586,POS消费,地点240,食堂,2013/09/09 10:58:37,5.1,65.2
7586,POS消费,地点59,食堂,2013/09/09 17:59:48,4.6,60.6
7586,POS消费,地点176,开水,2013/09/09 18:11:12,0.01,60.59
7586,POS消费,地点92,食堂,2013/09/10 07:17:52,2.6,57.59
7586,POS消费,地点259,食堂,2013/09/10 11:12:38,5.1,52.49
7586,POS消费,地点184,食堂,2013/09/10 17:11:50,2.6,49.89
7586,POS消费,地点21,开水,2013/09/10 21:32:17,0.01,49.88
7586,POS消费,地点92,食堂,2013/09/11 07:20:15,2.6,47.28
7586,POS消费,地点21,开水,2013/09/11 12:04:58,4.1,43.18
7586,POS消费,地点21,开水,2013/09/11 12:21:04,0.01,43.17
7586,POS消费,地点21,开水,2013/09/11 15:48:52,0.01,43.16
7586,POS消费,地点259,食堂,2013/09/11 18:08:50,4.6,38.56
7586,POS消费,地点21,开水,2013/09/12 07:16:09,1.6,36.76
