2252,POS消费,地点135,淋浴,2013/09/01 05:47:15,1.3,25.06
2252,POS消费,地点788,开水,2013/09/01 06:22:04,0.03,25.03
2252,POS消费,地点788,开水,2013/09/01 07:53:54,0.01,25.02
2252,POS消费,地点238,食堂,2013/09/01 11:53:18,7.0,17.04
2252,POS消费,地点238,食堂,2013/09/01 11:53:25,7.0,10.04
2252,POS消费,地点238,食堂,2013/09/01 11:53:41,0.2,9.84
2252,POS消费,地点21,开水,2013/09/02 08:06:13,1.3,8.54
2252,卡充值,,,2013/09/02 08:18:20,200.0,208.54
2252,POS消费,地点788,开水,2013/09/02 08:34:15,0.08,24.04
2252,POS消费,地点135,淋浴,2013/09/02 08:45:13,0.9,24.12
2252,POS消费,地点21,开水,2013/09/02 17:56:58,4.6,203.94
2252,POS消费,地点788,开水,2013/09/02 22:24:51,0.02,203.92
2252,POS消费,地点135,淋浴,2013/09/03 00:24:47,0.1,203.82
2252,POS消费,地点135,淋浴,2013/09/03 00:44:06,1.3,202.52
2252,POS消费,地点262,食堂,2013/09/03 11:58:26,5.0,197.52
2252,POS消费,地点788,开水,2013/09/03 12:15:29,0.08,197.44
2252,POS消费,地点306,食堂,2013/09/03 18:02:34,0.8,196.64
2252,POS消费,地点246,食堂,2013/09/03 18:03:56,2.3,194.34
2252,POS消费,地点21,开水,2013/09/03 18:12:00,1.8,192.54
2252,POS消费,地点21,开水,2013/09/03 18:12:11,1.8,190.74
2252,POS消费,地点135,淋浴,2013/09/04 00:08:29,0.9,189.84
2252,POS消费,地点21,开水,2013/09/04 12:03:46,4.6,185.24
2252,POS消费,地点21,开水,2013/09/04 17:41:24,4.6,180.64
2252,POS消费,地点246,食堂,2013/09/04 17:42:43,2.8,177.84
2252,POS消费,地点246,食堂,2013/09/04 17:42:47,0.5,177.34
2252,POS消费,地点305,食堂,2013/09/04 17:43:30,0.8,176.54
2252,POS消费,地点21,开水,2013/09/04 17:48:50,1.8,174.74
2252,POS消费,地点305,食堂,2013/09/04 17:51:51,0.8,173.94
2252,POS消费,地点930,淋浴,2013/09/04 23:27:49,0.9,39.18
2252,POS消费,地点930,淋浴,2013/09/04 23:30:48,0.7,36.42
2252,POS消费,地点930,淋浴,2013/09/04 23:31:40,0.6,35.82
2252,POS消费,地点929,淋浴,2013/09/04 23:34:04,0.9,62.9
2252,POS消费,地点929,淋浴,2013/09/04 23:35:23,0.8,55.48
2252,POS消费,地点929,淋浴,2013/09/04 23:48:38,1.2,94.86
