3685,POS消费,地点1756,淋浴,2014/09/01 14:51:14,0.7,44.61
3685,POS消费,地点232,食堂,2014/09/01 16:50:05,10.0,34.61
3685,POS消费,地点91,校车,2014/09/01 16:52:02,10.0,24.61
3685,POS消费,地点26,图书馆,2014/09/01 17:10:07,0.15,24.46
3685,POS消费,地点21,开水,2014/09/02 07:51:50,5.4,19.06
3685,POS消费,地点91,校车,2014/09/02 17:09:07,8.0,11.06
3685,POS消费,地点6,淋浴,2014/09/02 22:50:54,0.6,10.46
3685,POS消费,地点21,开水,2014/09/03 12:01:21,7.6,2.86
3685,卡充值,,,2014/09/03 17:54:51,250.0,252.86
3685,POS消费,地点232,食堂,2014/09/03 18:04:29,10.0,242.86
3685,POS消费,地点21,开水,2014/09/03 18:04:54,0.65,242.21
3685,POS消费,地点21,开水,2014/09/03 18:23:07,2.0,240.21
3685,POS消费,地点6,淋浴,2014/09/03 22:52:09,0.5,239.71
3685,POS消费,地点21,开水,2014/09/04 07:40:08,3.1,236.61
3685,POS消费,地点21,开水,2014/09/04 12:11:18,5.6,231.01
3685,POS消费,地点21,开水,2014/09/04 12:28:17,4.2,226.81
3685,POS消费,地点232,食堂,2014/09/04 18:04:40,8.0,218.81
3685,POS消费,地点6,淋浴,2014/09/04 23:20:44,0.6,218.21
3685,POS消费,地点21,开水,2014/09/05 08:02:32,4.3,213.91
3685,POS消费,地点21,开水,2014/09/05 12:02:58,7.6,206.31
3685,POS消费,地点21,开水,2014/09/05 12:28:49,2.0,204.31
3685,POS消费,地点21,开水,2014/09/05 17:30:16,4.6,199.71
3685,POS消费,地点21,开水,2014/09/05 17:30:38,1.5,198.21
3685,POS消费,地点6,淋浴,2014/09/06 00:09:23,0.6,197.61
3685,POS消费,地点21,开水,2014/09/06 09:20:17,2.8,194.81
3685,POS消费,地点21,开水,2014/09/06 12:13:19,4.6,190.21
3685,POS消费,地点21,开水,2014/09/06 18:22:52,6.1,184.11
3685,POS消费,地点6,淋浴,2014/09/06 22:48:29,0.6,183.51
3685,POS消费,地点21,开水,2014/09/07 09:06:37,3.8,179.71
3685,POS消费,地点248,超市,2014/09/08 13:07:49,5.0,174.71
3685,POS消费,地点21,开水,2014/09/08 18:03:45,10.6,164.11
3685,POS消费,地点1753,淋浴,2014/09/08 22:19:40,0.8,163.31
3685,POS消费,地点21,开水,2014/09/09 08:13:49,2.9,160.41
3685,POS消费,地点21,开水,2014/09/09 11:48:37,7.6,152.81
3685,POS消费,地点21,开水,2014/09/09 11:49:03,7.4,145.41
3685,POS消费,地点21,开水,2014/09/09 17:54:22,5.1,140.31
3685,POS消费,地点6,淋浴,2014/09/10 07:34:26,0.1,140.21
3685,POS消费,地点21,开水,2014/09/10 08:03:39,3.2,137.01
3685,POS消费,地点21,开水,2014/09/10 12:22:16,3.2,133.81
3685,POS消费,地点232,食堂,2014/09/10 17:54:48,8.0,125.81
3685,POS消费,地点21,开水,2014/09/10 18:15:42,1.8,124.01
3685,POS消费,地点6,淋浴,2014/09/10 22:12:21,0.7,123.31
3685,POS消费,地点21,开水,2014/09/11 07:50:10,4.8,118.51
3685,POS消费,地点21,开水,2014/09/11 11:49:17,3.9,114.61
3685,POS消费,地点21,开水,2014/09/11 14:15:59,1.0,113.61
3685,POS消费,地点91,校车,2014/09/11 18:01:36,10.0,103.61
