19508,POS消费,地点21,开水,2013/09/01 08:52:04,2.9,490.5
19508,POS消费,地点21,开水,2013/09/01 11:38:06,6.3,484.2
19508,POS消费,地点21,开水,2013/09/01 11:40:39,1.2,483.0
19508,POS消费,地点270,食堂,2013/09/01 17:25:16,5.5,477.5
19508,POS消费,地点193,食堂,2013/09/01 21:59:29,3.6,473.9
19508,POS消费,地点526,食堂,2013/09/02 07:37:41,3.0,470.2
19508,POS消费,地点526,食堂,2013/09/02 07:37:47,1.8,468.4
19508,POS消费,地点857,淋浴,2013/09/02 08:30:30,0.7,473.2
19508,POS消费,地点21,开水,2013/09/02 11:56:25,4.8,463.6
19508,POS消费,地点268,食堂,2013/09/02 18:05:42,11.6,452.0
19508,POS消费,地点195,超市,2013/09/02 21:57:31,17.3,434.7
19508,POS消费,地点142,开水,2013/09/02 22:21:34,0.17,434.53
19508,POS消费,地点267,食堂,2013/09/03 07:35:10,3.23,431.3
19508,POS消费,地点821,食堂,2013/09/03 12:00:41,8.6,422.7
19508,POS消费,地点91,校车,2013/09/03 17:52:56,9.6,413.1
19508,POS消费,地点75,食堂,2013/09/04 07:28:42,3.23,409.87
19508,POS消费,地点245,食堂,2013/09/04 11:50:37,11.6,398.27
19508,POS消费,地点21,开水,2013/09/04 17:45:03,0.35,397.92
19508,POS消费,地点21,开水,2013/09/04 17:45:07,5.0,392.92
19508,POS消费,地点195,超市,2013/09/04 21:12:13,30.0,362.92
19508,POS消费,地点195,超市,2013/09/04 21:12:18,1.8,361.12
19508,POS消费,地点12,文印中心,2013/09/04 21:48:01,0.2,360.62
19508,POS消费,地点12,文印中心,2013/09/04 21:54:59,0.3,360.82
19508,POS消费,地点142,开水,2013/09/04 22:21:17,0.17,360.45
19508,POS消费,地点279,食堂,2013/09/05 07:28:19,4.03,356.42
19508,POS消费,地点838,食堂,2013/09/05 11:37:30,5.6,350.82
19508,POS消费,地点21,开水,2013/09/05 17:38:51,8.6,342.22
19508,POS消费,地点142,开水,2013/09/05 22:36:21,0.17,342.05
19508,POS消费,地点268,食堂,2013/09/06 07:09:13,2.1,339.95
19508,POS消费,地点268,食堂,2013/09/06 07:09:53,4.2,335.75
19508,POS消费,地点840,食堂,2013/09/06 11:10:37,7.6,328.15
19508,POS消费,地点219,超市,2013/09/06 15:52:48,1.0,327.15
19508,POS消费,地点245,食堂,2013/09/06 17:22:41,12.7,314.45
19508,POS消费,地点219,超市,2013/09/06 19:14:42,3.0,311.45
19508,POS消费,地点232,食堂,2013/09/07 07:04:09,2.0,309.45
19508,POS消费,地点232,食堂,2013/09/07 07:04:22,4.0,305.45
19508,POS消费,地点280,食堂,2013/09/07 11:26:43,6.3,299.15
19508,POS消费,地点232,食堂,2013/09/07 17:29:42,9.6,289.55
19508,POS消费,地点219,超市,2013/09/07 19:24:45,2.5,287.05
19508,POS消费,地点267,食堂,2013/09/08 07:13:34,4.03,282.52
19508,POS消费,地点219,超市,2013/09/08 09:21:56,1.0,281.52
19508,POS消费,地点819,食堂,2013/09/08 11:21:22,8.6,272.92
19508,POS消费,地点219,超市,2013/09/08 16:05:36,2.0,270.92
19508,POS消费,地点91,校车,2013/09/08 17:26:04,7.6,263.32
19508,POS消费,地点591,淋浴,2013/09/08 21:31:33,0.5,262.82
19508,POS消费,地点21,开水,2013/09/09 07:06:16,2.7,260.12
19508,POS消费,地点273,食堂,2013/09/09 11:28:08,13.2,246.92
19508,POS消费,地点219,超市,2013/09/09 14:11:55,2.0,244.92
19508,POS消费,地点219,超市,2013/09/09 16:11:49,12.0,232.92
19508,POS消费,地点232,食堂,2013/09/09 17:21:10,3.0,229.92
19508,POS消费,地点842,食堂,2013/09/09 17:22:55,5.0,224.92
19508,POS消费,地点12,文印中心,2013/09/10 02:17:39,0.5,286.55
19508,POS消费,地点232,食堂,2013/09/10 07:38:22,2.83,222.09
19508,POS消费,地点219,超市,2013/09/10 08:10:42,1.0,221.09
19508,POS消费,地点232,食堂,2013/09/10 12:00:30,9.6,211.49
19508,POS消费,地点219,超市,2013/09/10 15:12:57,2.5,208.99
19508,POS消费,地点219,超市,2013/09/10 19:46:19,2.0,206.99
19508,POS消费,地点142,开水,2013/09/10 20:36:50,0.15,206.84
19508,POS消费,地点600,淋浴,2013/09/10 22:22:16,0.4,206.44
19508,POS消费,地点144,食堂,2013/09/11 11:53:24,8.6,197.84
19508,POS消费,地点219,超市,2013/09/11 14:15:22,2.0,195.84
19508,POS消费,地点232,食堂,2013/09/11 17:57:38,8.6,187.24
19508,POS消费,地点279,食堂,2013/09/12 07:37:33,2.8,184.44
19508,POS消费,地点21,开水,2013/09/12 12:02:12,8.3,176.14
19508,POS消费,地点142,开水,2013/09/12 12:12:41,0.18,175.96
19508,POS消费,地点219,超市,2013/09/12 15:46:10,3.0,172.96
19508,POS消费,地点819,食堂,2013/09/12 17:53:22,7.6,165.36
19508,POS消费,地点23,淋浴,2013/09/12 21:44:59,0.1,165.26
19508,POS消费,地点23,淋浴,2013/09/12 21:45:25,0.1,165.16
19508,POS消费,地点12,文印中心,2013/09/13 04:57:07,0.5,164.66
19508,POS消费,地点278,食堂,2013/09/13 07:42:50,3.2,161.46
19508,POS消费,地点245,食堂,2013/09/13 11:49:47,3.6,152.26
19508,POS消费,地点232,食堂,2013/09/13 11:52:18,5.6,155.86
19508,POS消费,地点268,食堂,2013/09/13 17:43:09,5.6,146.66
19508,POS消费,地点142,开水,2013/09/13 19:23:53,0.02,146.49
19508,POS消费,地点142,开水,2013/09/13 19:27:35,0.15,146.51
19508,POS消费,地点195,超市,2013/09/14 13:54:31,1.7,144.79
19508,POS消费,地点142,开水,2013/09/14 20:16:45,0.18,144.11
19508,POS消费,地点857,淋浴,2013/09/14 20:17:35,0.5,144.29
19508,POS消费,地点226,食堂,2013/09/15 11:17:55,3.6,140.51
19508,POS消费,地点21,开水,2013/09/15 18:43:51,6.8,133.71
19508,POS消费,地点105,食堂,2013/09/15 18:44:17,9.6,124.11
19508,POS消费,地点118,食堂,2013/09/15 18:56:59,5.5,118.61
19508,POS消费,地点118,食堂,2013/09/15 18:57:09,2.9,115.71
19508,POS消费,地点21,开水,2013/09/16 07:12:41,2.6,113.11
19508,POS消费,地点171,食堂,2013/09/16 12:10:49,10.6,102.51
19508,POS消费,地点142,开水,2013/09/16 12:33:35,0.17,102.34
19508,POS消费,地点213,食堂,2013/09/16 15:37:21,0.15,102.19
19508,POS消费,地点219,超市,2013/09/16 17:27:51,3.0,99.19
19508,POS消费,地点21,开水,2013/09/16 17:48:45,3.0,96.19
19508,POS消费,地点600,淋浴,2013/09/16 22:17:03,0.4,95.79
19508,POS消费,地点154,食堂,2013/09/17 07:05:44,3.1,92.69
19508,POS消费,地点226,食堂,2013/09/17 12:11:19,3.0,89.69
19508,POS消费,地点270,食堂,2013/09/17 18:09:52,5.5,84.19
19508,POS消费,地点91,校车,2013/09/18 06:55:57,2.8,81.39
19508,POS消费,地点252,食堂,2013/09/18 11:26:29,4.2,77.19
19508,POS消费,地点21,开水,2013/09/18 11:28:01,1.5,75.69
19508,卡充值,,,2013/09/18 18:01:05,300.0,375.69
19508,POS消费,地点57,食堂,2013/09/18 18:06:27,3.8,371.89
19508,POS消费,地点142,开水,2013/09/18 22:25:32,0.14,371.75
