29960,卡片开户,,,2014/07/17 10:10:22,0.0,0.0
29960,卡充值,,,2014/08/29 12:01:13,200.0,200.0
29960,POS消费,地点69,食堂,2014/08/29 12:08:31,10.4,189.6
29960,POS消费,地点69,食堂,2014/08/29 12:09:09,11.6,178.0
29960,POS消费,地点69,食堂,2014/08/29 12:09:45,10.6,167.4
29960,POS消费,地点21,开水,2014/08/29 12:26:16,6.0,161.4
29960,POS消费,地点1922,洗衣房,2014/08/29 13:40:52,3.6,157.8
29960,POS消费,地点1922,洗衣房,2014/08/29 13:41:04,3.6,154.2
29960,POS消费,地点1890,开水,2014/08/29 13:42:13,0.01,154.19
29960,POS消费,地点1890,开水,2014/08/29 13:43:38,0.17,154.02
29960,POS消费,地点1890,开水,2014/08/29 13:47:40,0.16,153.86
29960,POS消费,地点1890,开水,2014/08/30 13:45:42,0.1,153.76
29960,POS消费,地点1890,开水,2014/08/30 13:46:38,0.06,153.7
29960,卡充值,,,2014/08/30 14:02:57,200.0,353.7
29960,卡充值,,,2014/08/30 14:04:30,300.0,653.7
29960,POS消费,地点1242,淋浴,2014/08/30 20:30:56,0.8,652.9
29960,POS消费,地点1890,开水,2014/08/31 07:31:20,0.15,652.75
29960,POS消费,地点60,食堂,2014/08/31 08:25:50,2.8,649.95
29960,POS消费,地点91,校车,2014/08/31 11:03:21,2.9,647.05
29960,POS消费,地点91,校车,2014/08/31 11:04:56,4.0,643.05
29960,POS消费,地点269,食堂,2014/08/31 17:09:29,8.4,634.65
29960,POS消费,地点263,食堂,2014/08/31 17:16:47,0.2,634.45
29960,POS消费,地点1919,淋浴,2014/08/31 18:23:12,0.3,634.15
29960,POS消费,地点1919,淋浴,2014/08/31 18:26:56,0.1,634.05
