2559,卡充值,,,2014/09/01 09:14:22,200.0,207.19
2559,POS消费,地点118,食堂,2014/09/01 09:17:05,6.7,200.49
2559,POS消费,地点157,食堂,2014/09/01 12:10:23,5.6,194.89
2559,POS消费,地点238,食堂,2014/09/01 17:50:37,8.0,186.89
2559,POS消费,地点33,淋浴,2014/09/01 20:28:23,0.9,185.99
2559,POS消费,地点145,开水,2014/09/01 21:32:49,0.02,185.97
2559,POS消费,地点238,食堂,2014/09/02 11:04:32,8.0,177.97
2559,POS消费,地点238,食堂,2014/09/02 17:09:29,8.0,169.97
2559,POS消费,地点258,食堂,2014/09/02 17:16:10,5.0,164.97
2559,POS消费,地点836,开水,2014/09/02 19:18:05,0.02,164.95
2559,POS消费,地点135,淋浴,2014/09/02 21:35:16,0.7,164.25
2559,POS消费,地点688,开水,2014/09/03 09:41:28,0.01,164.24
2559,POS消费,地点238,食堂,2014/09/03 11:51:55,8.0,156.24
2559,POS消费,地点234,食堂,2014/09/03 17:13:36,8.1,148.14
2559,POS消费,地点135,淋浴,2014/09/03 21:48:20,0.7,147.44
2559,POS消费,地点145,开水,2014/09/03 23:15:08,0.01,147.43
2559,POS消费,地点145,开水,2014/09/04 08:42:56,0.01,147.42
2559,POS消费,地点91,校车,2014/09/04 09:00:54,1.2,146.22
2559,POS消费,地点836,开水,2014/09/04 09:10:24,0.02,146.2
2559,POS消费,地点527,食堂,2014/09/04 11:10:08,4.6,141.6
2559,POS消费,地点839,食堂,2014/09/04 11:10:30,3.0,138.6
2559,POS消费,地点238,食堂,2014/09/04 17:10:38,8.0,130.6
2559,POS消费,地点91,校车,2014/09/05 07:51:20,2.6,127.34
2559,POS消费,地点232,食堂,2014/09/05 11:49:18,11.3,116.02
2559,POS消费,地点277,食堂,2014/09/05 11:52:31,4.8,111.22
2559,POS消费,地点258,食堂,2014/09/05 12:02:03,1.0,110.22
2559,POS消费,地点26,图书馆,2014/09/05 13:42:27,0.6,130.0
2559,POS消费,地点974,洗衣房,2014/09/05 13:42:28,3.6,126.4
2559,POS消费,地点974,洗衣房,2014/09/05 13:44:16,-3.54,129.94
2559,POS消费,地点160,开水,2014/09/05 13:55:34,0.02,127.32
2559,POS消费,地点835,开水,2014/09/05 16:04:25,0.01,110.21
2559,POS消费,地点217,食堂,2014/09/05 17:57:49,8.2,102.01
2559,POS消费,地点26,图书馆,2014/09/05 21:15:42,0.5,101.51
2559,POS消费,地点226,食堂,2014/09/06 11:19:49,1.8,95.11
2559,POS消费,地点134,食堂,2014/09/06 11:30:44,4.6,96.91
2559,POS消费,地点190,超市,2014/09/06 11:34:09,3.3,91.81
2559,POS消费,地点232,食堂,2014/09/06 17:08:03,11.5,80.31
2559,POS消费,地点238,食堂,2014/09/06 17:13:55,3.0,77.31
2559,POS消费,地点26,图书馆,2014/09/07 08:46:08,0.9,76.41
2559,POS消费,地点1155,食堂,2014/09/07 09:32:21,3.7,72.71
2559,POS消费,地点1155,食堂,2014/09/07 09:32:26,1.8,70.91
2559,POS消费,地点210,校车,2014/09/07 09:51:46,4.0,66.91
2559,POS消费,地点1392,校车,2014/09/07 20:29:40,2.0,64.91
2559,POS消费,地点26,图书馆,2014/09/07 22:10:19,0.8,64.11
2559,POS消费,地点232,食堂,2014/09/08 11:06:16,10.3,53.81
2559,POS消费,地点232,食堂,2014/09/08 11:06:26,1.0,52.81
2559,POS消费,地点238,食堂,2014/09/08 11:10:01,3.0,49.81
2559,POS消费,地点135,淋浴,2014/09/08 19:56:08,0.9,48.91
2559,POS消费,地点145,开水,2014/09/09 08:24:15,0.01,48.9
2559,POS消费,地点87,食堂,2014/09/09 11:00:57,4.6,44.3
2559,POS消费,地点243,食堂,2014/09/09 11:12:36,0.8,43.5
2559,POS消费,地点238,食堂,2014/09/09 17:40:08,8.0,35.5
2559,POS消费,地点996,图书馆,2014/09/09 19:06:26,4.0,31.5
2559,POS消费,地点1271,淋浴,2014/09/09 21:27:26,0.7,30.8
2559,POS消费,地点957,洗衣房,2014/09/09 21:44:48,3.6,27.2
2559,POS消费,地点957,洗衣房,2014/09/09 21:44:48,-0.48,27.68
2559,POS消费,地点957,洗衣房,2014/09/09 22:37:02,3.6,24.08
2559,POS消费,地点957,洗衣房,2014/09/09 22:45:43,-3.12,27.2
2559,POS消费,地点160,开水,2014/09/10 10:05:17,0.01,27.19
2559,POS消费,地点238,食堂,2014/09/10 11:53:26,8.2,18.99
2559,POS消费,地点839,食堂,2014/09/10 17:15:47,3.1,15.89
2559,POS消费,地点1686,食堂,2014/09/10 17:17:17,4.0,11.89
2559,POS消费,地点1271,淋浴,2014/09/10 21:18:33,0.5,11.39
2559,POS消费,地点145,开水,2014/09/11 09:09:22,0.01,11.38
2559,POS消费,地点232,食堂,2014/09/11 12:00:51,10.0,1.38
2559,POS消费,地点1275,淋浴,2014/09/11 23:12:10,0.2,1.18
2559,POS消费,地点1271,淋浴,2014/09/11 23:15:17,0.6,0.58
2559,POS消费,地点688,开水,2014/09/12 09:38:03,0.01,0.57
2559,POS消费,地点21,开水,2014/09/12 11:52:51,3.5,297.07
2559,卡充值,,,2014/09/12 11:56:44,300.0,300.57
2559,POS消费,地点787,开水,2014/09/12 14:13:20,0.01,297.06
2559,POS消费,地点21,开水,2014/09/12 18:21:28,10.5,281.96
2559,POS消费,地点1997,食堂,2014/09/12 18:44:41,4.6,292.46
2559,POS消费,地点26,图书馆,2014/09/12 22:14:27,0.8,281.16
2559,POS消费,地点145,开水,2014/09/13 10:44:16,0.02,281.14
2559,POS消费,地点1847,食堂,2014/09/13 11:33:40,1.0,272.04
2559,POS消费,地点234,食堂,2014/09/13 11:37:31,8.1,273.04
2559,POS消费,地点996,图书馆,2014/09/13 12:04:43,4.0,268.04
2559,POS消费,地点286,食堂,2014/09/13 17:12:45,0.5,267.54
2559,POS消费,地点839,食堂,2014/09/13 17:13:51,2.5,260.04
2559,POS消费,地点1686,食堂,2014/09/13 17:14:00,5.0,262.54
2559,POS消费,地点26,图书馆,2014/09/14 08:00:02,1.0,259.04
2559,POS消费,地点214,超市,2014/09/14 08:51:45,5.5,253.54
2559,POS消费,地点214,超市,2014/09/14 08:52:24,3.0,250.54
2559,POS消费,地点665,淋浴,2014/09/14 20:57:12,1.0,249.54
2559,POS消费,地点232,食堂,2014/09/15 11:47:54,11.5,238.04
2559,POS消费,地点277,食堂,2014/09/15 11:51:21,4.8,233.24
2559,POS消费,地点841,食堂,2014/09/15 12:03:44,1.0,232.24
2559,POS消费,地点145,开水,2014/09/15 14:14:41,0.01,232.23
2559,POS消费,地点839,食堂,2014/09/15 17:46:50,2.5,225.13
2559,POS消费,地点241,食堂,2014/09/15 17:47:16,4.6,227.63
2559,POS消费,地点26,图书馆,2014/09/15 19:32:42,1.2,223.93
2559,POS消费,地点786,洗衣房,2014/09/15 19:50:04,3.6,220.33
2559,POS消费,地点213,食堂,2014/09/16 09:33:39,2.7,217.63
2559,POS消费,地点256,食堂,2014/09/16 11:07:48,8.0,209.63
2559,POS消费,地点256,食堂,2014/09/16 11:07:55,0.2,209.43
2559,POS消费,地点258,食堂,2014/09/16 11:12:08,1.5,207.93
2559,POS消费,地点87,食堂,2014/09/16 16:44:37,4.6,203.33
2559,POS消费,地点835,开水,2014/09/16 19:13:59,0.01,203.32
2559,POS消费,地点26,图书馆,2014/09/16 21:22:40,0.8,202.52
2559,POS消费,地点214,超市,2014/09/17 09:54:29,9.0,193.52
2559,POS消费,地点232,食堂,2014/09/17 11:51:45,11.5,182.02
2559,POS消费,地点792,开水,2014/09/17 14:23:09,0.01,182.01
2559,POS消费,地点1700,食堂,2014/09/17 17:18:59,4.4,177.61
2559,POS消费,地点26,图书馆,2014/09/17 21:28:52,0.7,176.91
