16689,卡片开户,,,2014/09/01 12:35:30,100.0,85.0
16689,POS消费,地点192,超市,2014/09/01 12:50:35,30.0,55.0
16689,POS消费,地点192,超市,2014/09/01 12:50:39,2.5,52.5
16689,POS消费,地点21,开水,2014/09/01 15:56:13,3.6,48.9
16689,POS消费,地点1163,洗衣房,2014/09/01 16:27:39,3.6,45.3
16689,POS消费,地点232,食堂,2014/09/01 18:08:28,7.1,38.2
16689,POS消费,地点219,超市,2014/09/01 20:23:02,4.0,34.2
16689,POS消费,地点21,开水,2014/09/02 09:58:13,4.8,29.4
16689,POS消费,地点232,食堂,2014/09/02 16:54:32,5.6,23.8
16689,POS消费,地点91,校车,2014/09/03 07:11:04,3.1,17.8
16689,POS消费,地点213,食堂,2014/09/03 10:17:48,0.6,17.2
16689,POS消费,地点91,校车,2014/09/03 17:56:18,3.6,13.6
16689,POS消费,地点21,开水,2014/09/03 18:03:14,1.8,11.8
16689,POS消费,地点21,开水,2014/09/03 20:54:50,6.1,5.7
16689,POS消费,地点21,开水,2014/09/04 11:47:29,4.3,1.4
16689,卡充值,,,2014/09/05 11:53:11,300.0,301.4
16689,POS消费,地点91,校车,2014/09/05 11:54:48,4.6,296.8
16689,POS消费,地点21,开水,2014/09/06 19:30:36,9.0,287.8
16689,POS消费,地点21,开水,2014/09/06 21:04:20,7.5,280.3
16689,POS消费,地点91,校车,2014/09/07 17:48:13,5.6,274.7
16689,POS消费,地点21,开水,2014/09/08 11:21:51,4.6,270.1
16689,POS消费,地点21,开水,2014/09/08 12:59:31,29.4,240.7
16689,POS消费,地点1551,食堂,2014/09/08 19:52:00,10.6,230.1
16689,POS消费,地点280,食堂,2014/09/08 19:54:21,1.8,228.3
16689,卡片销户,,,2014/09/09 09:46:48,224.7,0.0
16689,卡补办,,,2014/09/09 09:51:39,239.7,228.32
16689,更新卡信息,,,2014/09/09 09:52:11,0.0,0.0
16689,POS消费,地点192,超市,2014/09/09 09:54:36,3.5,224.82
16689,POS消费,地点21,开水,2014/09/09 17:38:41,4.6,220.22
16689,POS消费,地点190,超市,2014/09/09 22:05:24,7.9,212.32
16689,POS消费,地点21,开水,2014/09/10 10:26:53,1.8,209.92
16689,POS消费,地点21,开水,2014/09/10 10:26:54,1.8,208.12
16689,POS消费,地点248,超市,2014/09/10 17:48:34,5.6,202.52
16689,POS消费,地点232,食堂,2014/09/11 11:51:53,5.6,193.22
16689,POS消费,地点254,食堂,2014/09/11 13:42:50,5.0,188.22
16689,POS消费,地点597,淋浴,2014/09/11 16:13:59,0.4,211.72
16689,POS消费,地点597,淋浴,2014/09/11 16:15:39,0.2,212.12
16689,POS消费,地点1163,洗衣房,2014/09/11 16:16:52,3.6,198.82
16689,POS消费,地点588,淋浴,2014/09/11 16:26:20,0.1,202.42
16689,POS消费,地点203,食堂,2014/09/11 17:51:14,10.0,178.22
16689,POS消费,地点91,校车,2014/09/12 11:45:30,4.6,173.62
16689,POS消费,地点232,食堂,2014/09/12 18:40:38,15.0,158.62
16689,卡解挂,,,2014/09/12 19:10:27,0.0,0.0
16689,POS消费,地点21,开水,2014/09/12 19:37:13,7.7,150.92
16689,POS消费,地点6,淋浴,2014/09/13 11:55:40,4.5,146.42
16689,POS消费,地点91,校车,2014/09/13 11:55:48,4.5,141.92
16689,POS消费,地点87,食堂,2014/09/13 16:46:52,4.6,137.32
16689,POS消费,地点87,食堂,2014/09/13 17:28:24,4.2,133.12
16689,POS消费,地点69,食堂,2014/09/14 11:30:02,4.6,128.52
16689,POS消费,地点192,超市,2014/09/14 11:56:37,16.4,112.12
16689,POS消费,地点21,开水,2014/09/15 11:46:15,6.1,106.02
16689,POS消费,地点193,食堂,2014/09/15 17:09:28,5.0,101.02
16689,POS消费,地点280,食堂,2014/09/15 17:09:45,3.6,97.42
16689,POS消费,地点232,食堂,2014/09/16 07:26:01,3.0,94.42
16689,POS消费,地点21,开水,2014/09/16 10:22:00,6.1,88.32
16689,POS消费,地点118,食堂,2014/09/16 14:12:26,2.9,85.42
16689,POS消费,地点203,食堂,2014/09/16 16:22:01,10.0,75.42
16689,POS消费,地点21,开水,2014/09/16 16:40:18,1.53,73.89
16689,POS消费,地点21,开水,2014/09/17 09:59:01,1.0,72.89
16689,POS消费,地点21,开水,2014/09/17 10:06:14,3.6,69.29
16689,POS消费,地点310,食堂,2014/09/17 17:56:26,6.0,62.29
16689,POS消费,地点286,食堂,2014/09/17 17:56:35,1.0,68.29
16689,POS消费,地点1686,食堂,2014/09/17 17:58:00,3.0,59.29
16689,POS消费,地点21,开水,2014/09/17 18:07:24,3.0,56.29
16689,POS消费,地点21,开水,2014/09/18 07:16:26,5.3,50.99
16689,POS消费,地点1155,食堂,2014/09/18 11:54:14,4.5,46.49
16689,POS消费,地点118,食堂,2014/09/18 13:41:09,7.8,38.69
16689,POS消费,地点286,食堂,2014/09/19 11:49:11,1.0,37.69
16689,POS消费,地点310,食堂,2014/09/19 11:49:14,3.0,28.69
16689,POS消费,地点267,食堂,2014/09/19 11:50:16,6.0,31.69
16689,POS消费,地点21,开水,2014/09/19 15:27:57,3.0,25.69
16689,POS消费,地点83,食堂,2014/09/19 19:40:13,5.0,20.69
16689,POS消费,地点83,食堂,2014/09/19 19:41:25,5.0,15.69
16689,POS消费,地点106,开水,2014/09/20 11:09:09,0.01,12.08
16689,POS消费,地点1164,洗衣房,2014/09/20 11:09:33,3.6,12.09
16689,POS消费,地点286,食堂,2014/09/20 11:38:11,1.0,11.08
16689,POS消费,地点257,食堂,2014/09/20 11:39:04,3.0,2.08
16689,POS消费,地点1686,食堂,2014/09/20 11:39:17,6.0,5.08
16689,POS消费,地点213,食堂,2014/09/20 15:26:05,0.3,1.78
16689,POS消费,地点146,校车,2014/09/20 15:31:47,1.0,0.78
16689,POS消费,地点21,开水,2014/09/22 11:45:31,3.6,197.18
16689,卡充值,,,2014/09/22 11:51:22,200.0,200.78
16689,POS消费,地点106,开水,2014/09/22 11:58:24,0.01,197.17
16689,POS消费,地点21,开水,2014/09/22 15:53:56,1.8,195.37
16689,POS消费,地点21,开水,2014/09/22 15:54:21,3.0,192.37
16689,POS消费,地点21,开水,2014/09/23 09:59:06,2.0,190.37
16689,POS消费,地点91,校车,2014/09/23 11:03:53,3.8,186.57
16689,POS消费,地点91,校车,2014/09/23 11:11:41,3.2,183.37
16689,POS消费,地点227,食堂,2014/09/23 17:49:30,5.0,178.37
16689,POS消费,地点60,食堂,2014/09/23 17:54:10,0.6,177.77
16689,POS消费,地点21,开水,2014/09/23 18:11:31,3.0,174.77
16689,POS消费,地点21,开水,2014/09/23 20:13:07,17.8,156.97
16689,POS消费,地点21,开水,2014/09/24 09:55:37,3.6,153.37
16689,POS消费,地点21,开水,2014/09/24 13:26:25,2.5,150.87
16689,POS消费,地点21,开水,2014/09/24 17:50:33,4.4,146.47
16689,POS消费,地点21,开水,2014/09/24 20:54:09,7.0,139.47
16689,POS消费,地点310,食堂,2014/09/25 11:54:36,7.0,132.47
16689,POS消费,地点105,食堂,2014/09/25 11:55:39,3.0,129.47
16689,POS消费,地点1155,食堂,2014/09/25 21:18:46,2.2,127.27
16689,POS消费,地点1451,校车,2014/09/26 08:19:50,1.0,126.27
16689,POS消费,地点996,图书馆,2014/09/26 10:10:10,4.7,121.57
16689,POS消费,地点2031,食堂,2014/09/27 08:29:20,3.8,117.77
16689,POS消费,地点1547,食堂,2014/09/27 18:23:21,4.5,113.27
16689,POS消费,地点118,食堂,2014/09/27 18:45:14,4.6,108.67
16689,POS消费,地点167,食堂,2014/09/28 11:55:17,6.6,102.07
16689,POS消费,地点21,开水,2014/09/28 15:55:02,3.0,99.07
16689,POS消费,地点83,食堂,2014/09/28 18:11:37,5.0,94.07
16689,POS消费,地点1155,食堂,2014/09/29 08:22:14,2.9,91.17
16689,POS消费,地点168,食堂,2014/09/29 13:08:56,6.5,84.67
16689,POS消费,地点118,食堂,2014/09/30 08:18:33,4.6,80.07
16689,POS消费,地点83,食堂,2014/09/30 14:12:16,5.0,75.07
16689,POS消费,地点1472,校车,2014/09/30 16:37:00,1.0,74.07
16689,POS消费,地点1155,食堂,2014/09/30 19:40:49,7.0,67.07
