31849,POS消费,地点60,食堂,2014/09/01 07:27:16,0.5,391.49
31849,POS消费,地点61,食堂,2014/09/01 07:39:42,1.8,389.69
31849,POS消费,地点91,校车,2014/09/01 11:34:16,6.3,383.39
31849,POS消费,地点144,食堂,2014/09/01 17:41:36,5.6,377.79
31849,POS消费,地点192,超市,2014/09/01 20:49:39,7.4,370.39
31849,POS消费,地点91,校车,2014/09/02 07:17:24,3.9,366.49
31849,POS消费,地点154,食堂,2014/09/02 11:36:05,5.0,361.49
31849,POS消费,地点192,超市,2014/09/02 11:49:49,6.5,354.99
31849,POS消费,地点1564,开水,2014/09/02 12:01:56,0.04,354.95
31849,POS消费,地点273,食堂,2014/09/02 17:41:56,12.2,342.75
31849,POS消费,地点195,超市,2014/09/02 20:43:31,16.3,326.45
31849,POS消费,地点1638,淋浴,2014/09/02 22:21:09,0.4,326.05
31849,POS消费,地点268,食堂,2014/09/03 07:46:36,6.53,319.52
31849,POS消费,地点91,校车,2014/09/03 07:53:55,1.2,318.32
31849,POS消费,地点820,食堂,2014/09/03 12:09:38,6.6,311.72
31849,POS消费,地点154,食堂,2014/09/03 18:10:40,5.0,306.72
31849,POS消费,地点154,食堂,2014/09/03 18:16:47,5.0,301.72
31849,POS消费,地点195,超市,2014/09/03 21:17:25,14.3,287.42
31849,POS消费,地点1564,开水,2014/09/03 21:38:44,0.01,287.41
31849,POS消费,地点244,食堂,2014/09/04 07:59:01,4.6,282.81
31849,POS消费,地点244,食堂,2014/09/04 12:01:55,9.6,273.21
31849,POS消费,地点241,食堂,2014/09/04 12:15:23,1.0,272.21
31849,POS消费,地点273,食堂,2014/09/04 18:04:58,9.5,262.71
31849,POS消费,地点91,校车,2014/09/04 18:15:58,1.0,261.71
31849,POS消费,地点1961,超市,2014/09/04 20:45:46,7.3,254.41
31849,POS消费,地点241,食堂,2014/09/05 07:28:16,3.43,250.38
31849,POS消费,地点279,食堂,2014/09/05 11:34:44,10.6,239.78
31849,POS消费,地点844,食堂,2014/09/05 11:48:36,1.23,238.55
31849,POS消费,地点1541,淋浴,2014/09/05 13:57:03,0.6,253.81
31849,POS消费,地点267,食堂,2014/09/05 17:33:06,5.6,232.95
31849,POS消费,地点192,超市,2014/09/05 20:40:13,7.0,225.95
31849,POS消费,地点268,食堂,2014/09/06 07:28:49,5.73,220.22
31849,POS消费,地点839,食堂,2014/09/06 11:42:29,7.6,212.62
31849,,,,2014/09/06 12:25:21,80.0,132.62
31849,POS消费,地点154,食堂,2014/09/06 17:39:36,5.0,127.62
31849,POS消费,地点188,超市,2014/09/06 18:07:03,3.0,124.62
31849,POS消费,地点192,超市,2014/09/06 20:59:07,4.3,120.32
31849,POS消费,地点1638,淋浴,2014/09/06 22:51:24,0.5,119.82
31849,POS消费,地点105,食堂,2014/09/07 07:15:42,1.83,117.99
31849,POS消费,地点527,食堂,2014/09/07 07:17:09,0.7,117.29
31849,POS消费,地点91,校车,2014/09/07 11:28:57,7.6,109.69
31849,POS消费,地点840,食堂,2014/09/07 17:33:22,5.6,104.09
31849,POS消费,地点167,食堂,2014/09/08 07:16:11,2.03,102.06
31849,POS消费,地点154,食堂,2014/09/08 11:30:07,5.0,97.06
31849,POS消费,地点841,食堂,2014/09/08 11:32:16,4.3,92.76
31849,卡充值,,,2014/09/08 11:49:52,300.0,392.76
31849,POS消费,地点267,食堂,2014/09/08 17:32:44,5.6,387.16
31849,POS消费,地点21,开水,2014/09/08 17:53:33,2.5,384.66
31849,POS消费,地点1541,淋浴,2014/09/08 22:39:46,0.5,384.16
31849,POS消费,地点1565,开水,2014/09/08 23:06:02,0.07,384.09
31849,POS消费,地点279,食堂,2014/09/09 07:45:24,1.66,382.43
31849,POS消费,地点144,食堂,2014/09/09 07:46:38,0.7,381.73
31849,POS消费,地点273,食堂,2014/09/09 12:00:58,13.3,368.43
31849,POS消费,地点188,超市,2014/09/09 13:43:31,3.7,364.73
31849,POS消费,地点219,超市,2014/09/09 15:13:29,4.0,360.73
31849,POS消费,地点840,食堂,2014/09/09 17:59:54,6.4,354.33
31849,POS消费,地点70,食堂,2014/09/09 18:01:27,3.0,351.33
