5863,POS消费,地点21,开水,2014/09/01 08:51:31,6.3,5.67
5863,POS消费,地点130,开水,2014/09/01 13:46:36,0.05,5.62
5863,圈存转账,,,2014/09/01 14:04:31,200.0,5.62
5863,圈存转账,,,2014/09/01 14:04:46,50.0,5.62
5863,卡充值,,,2014/09/01 15:19:15,200.0,205.62
5863,POS消费,地点213,食堂,2014/09/01 15:25:15,1.0,204.62
5863,POS消费,地点717,洗衣房,2014/09/01 17:17:52,3.6,201.02
5863,POS消费,地点21,开水,2014/09/01 18:01:05,5.6,195.42
5863,POS消费,地点130,开水,2014/09/02 13:39:23,0.07,195.35
5863,POS消费,地点21,开水,2014/09/02 21:48:17,3.0,192.35
5863,POS消费,地点130,开水,2014/09/03 08:20:30,0.01,192.34
5863,POS消费,地点91,校车,2014/09/03 08:23:23,4.3,188.04
5863,POS消费,地点6,淋浴,2014/09/03 12:20:54,3.0,185.04
5863,POS消费,地点91,校车,2014/09/03 18:39:24,5.5,179.54
5863,POS消费,地点203,食堂,2014/09/03 18:53:55,5.5,174.04
5863,POS消费,地点26,图书馆,2014/09/03 22:02:20,8.1,165.94
5863,POS消费,地点130,开水,2014/09/03 22:12:25,0.09,165.85
5863,POS消费,地点734,淋浴,2014/09/03 23:50:10,0.8,165.05
5863,POS消费,地点103,食堂,2014/09/04 08:41:52,4.0,161.05
5863,POS消费,地点103,食堂,2014/09/04 08:41:56,0.9,160.15
5863,POS消费,地点1674,食堂,2014/09/04 11:39:14,3.0,157.15
5863,POS消费,地点1847,食堂,2014/09/04 11:39:34,2.5,154.65
5863,POS消费,地点1847,食堂,2014/09/04 12:01:10,2.0,152.65
5863,POS消费,地点6,淋浴,2014/09/04 18:12:14,3.0,149.65
5863,POS消费,地点212,图书馆,2014/09/04 18:49:24,0.8,148.85
5863,POS消费,地点21,开水,2014/09/04 22:38:18,2.9,145.95
5863,POS消费,地点1998,食堂,2014/09/05 08:46:02,4.9,141.05
5863,POS消费,地点103,食堂,2014/09/05 12:25:03,4.1,136.95
5863,POS消费,地点236,食堂,2014/09/05 12:27:11,4.16,132.79
5863,POS消费,地点281,超市,2014/09/05 17:40:35,10.0,122.79
5863,POS消费,地点217,食堂,2014/09/05 17:42:05,1.4,121.39
5863,POS消费,地点21,开水,2014/09/05 22:26:52,7.4,113.99
5863,POS消费,地点130,开水,2014/09/05 23:48:42,0.07,113.92
5863,POS消费,地点203,食堂,2014/09/06 12:54:42,5.5,108.42
5863,POS消费,地点204,食堂,2014/09/06 13:01:39,1.0,107.42
5863,POS消费,地点91,校车,2014/09/06 18:11:30,13.9,93.52
5863,POS消费,地点130,开水,2014/09/06 19:36:53,0.02,93.5
5863,POS消费,地点21,开水,2014/09/06 22:33:10,12.15,81.35
5863,POS消费,地点717,洗衣房,2014/09/07 12:10:53,-0.24,74.9
5863,POS消费,地点717,洗衣房,2014/09/07 12:10:53,3.6,77.75
5863,POS消费,地点91,校车,2014/09/07 12:16:44,3.0,74.75
5863,POS消费,地点130,开水,2014/09/07 13:01:33,0.09,74.66
5863,POS消费,地点12,文印中心,2014/09/07 18:08:16,3.5,71.4
