27991,POS消费,地点260,食堂,2014/09/01 07:47:58,3.4,316.96
27991,POS消费,地点260,食堂,2014/09/01 07:48:01,0.8,316.16
27991,POS消费,地点262,食堂,2014/09/01 12:08:15,3.5,312.66
27991,POS消费,地点241,食堂,2014/09/01 18:22:44,4.6,308.06
27991,POS消费,地点241,食堂,2014/09/01 18:22:59,4.6,303.46
27991,POS消费,地点841,食堂,2014/09/01 18:29:17,1.8,301.66
27991,POS消费,地点139,开水,2014/09/01 21:23:42,0.01,301.65
27991,POS消费,地点141,开水,2014/09/01 21:25:08,0.02,301.63
27991,POS消费,地点139,开水,2014/09/02 06:16:26,0.06,301.57
27991,POS消费,地点241,食堂,2014/09/02 07:48:08,5.03,296.54
27991,POS消费,地点268,食堂,2014/09/02 07:59:17,2.03,294.51
27991,POS消费,地点91,校车,2014/09/02 12:14:36,9.6,284.91
27991,POS消费,地点141,开水,2014/09/02 13:56:39,0.01,284.9
27991,POS消费,地点248,超市,2014/09/02 18:03:30,4.6,280.3
27991,POS消费,地点75,食堂,2014/09/03 07:32:34,4.5,275.8
27991,POS消费,地点268,食堂,2014/09/03 07:43:11,2.03,273.77
27991,POS消费,地点841,食堂,2014/09/03 11:53:03,1.8,267.37
27991,POS消费,地点241,食堂,2014/09/03 11:53:10,4.6,269.17
27991,POS消费,地点139,开水,2014/09/03 13:54:47,0.05,267.32
27991,POS消费,地点91,校车,2014/09/03 17:47:22,7.3,260.02
27991,POS消费,地点139,开水,2014/09/04 06:20:29,0.04,259.98
27991,POS消费,地点91,校车,2014/09/04 07:38:18,3.53,256.45
27991,POS消费,地点91,校车,2014/09/04 11:47:31,7.1,249.35
27991,POS消费,地点91,校车,2014/09/04 17:40:23,7.5,241.83
27991,POS消费,地点241,食堂,2014/09/05 07:00:18,6.8,231.67
27991,POS消费,地点91,校车,2014/09/05 11:14:56,8.6,223.07
27991,POS消费,地点747,洗衣房,2014/09/05 13:48:43,-0.24,238.47
27991,POS消费,地点747,洗衣房,2014/09/05 13:50:27,3.6,238.23
27991,POS消费,地点139,开水,2014/09/05 13:58:23,0.05,223.02
27991,POS消费,地点139,开水,2014/09/05 14:01:21,0.02,249.33
27991,POS消费,地点267,食堂,2014/09/05 17:19:51,8.6,214.42
27991,POS消费,地点268,食堂,2014/09/06 06:55:34,3.83,210.59
27991,POS消费,地点267,食堂,2014/09/06 11:20:49,9.6,200.99
27991,POS消费,地点219,超市,2014/09/06 14:14:34,2.0,198.99
27991,POS消费,地点839,食堂,2014/09/06 17:28:05,9.6,189.39
27991,POS消费,地点192,超市,2014/09/06 20:50:04,6.9,122.49
27991,,,,2014/09/06 20:50:21,60.0,129.39
27991,POS消费,地点139,开水,2014/09/07 06:16:48,0.05,122.44
27991,POS消费,地点91,校车,2014/09/07 07:45:57,6.53,115.91
27991,POS消费,地点273,食堂,2014/09/07 12:00:44,8.6,107.31
27991,POS消费,地点219,超市,2014/09/07 15:03:11,4.0,103.31
27991,POS消费,地点839,食堂,2014/09/07 17:56:16,6.3,97.01
27991,POS消费,地点844,食堂,2014/09/07 17:57:57,0.83,96.18
27991,POS消费,地点91,校车,2014/09/08 07:50:32,3.83,92.35
27991,POS消费,地点527,食堂,2014/09/08 07:51:49,0.5,91.85
27991,POS消费,地点219,超市,2014/09/08 11:05:16,2.0,89.85
27991,POS消费,地点844,食堂,2014/09/08 11:56:13,1.05,83.8
27991,POS消费,地点840,食堂,2014/09/08 11:56:24,5.0,84.85
27991,POS消费,地点266,食堂,2014/09/09 07:30:28,4.83,78.97
27991,POS消费,地点144,食堂,2014/09/09 07:30:53,0.5,78.47
27991,POS消费,地点167,食堂,2014/09/09 11:39:41,4.6,73.87
27991,POS消费,地点841,食堂,2014/09/09 11:40:18,1.8,72.07
27991,POS消费,地点839,食堂,2014/09/09 17:37:09,9.6,62.47
27991,POS消费,地点219,超市,2014/09/09 18:13:11,3.0,59.47
27991,POS消费,地点26,图书馆,2014/09/09 21:08:55,26.0,33.47
27991,POS消费,地点139,开水,2014/09/09 21:41:54,0.13,33.34
27991,POS消费,地点91,校车,2014/09/10 07:26:42,6.53,26.81
27991,POS消费,地点310,食堂,2014/09/10 11:42:45,3.6,23.21
27991,POS消费,地点267,食堂,2014/09/10 11:44:04,4.0,19.21
27991,POS消费,地点842,食堂,2014/09/10 17:39:41,5.0,14.21
27991,POS消费,地点219,超市,2014/09/10 17:53:37,4.0,10.21
27991,POS消费,地点91,校车,2014/09/11 06:58:44,6.6,3.61
27991,POS消费,地点527,食堂,2014/09/11 06:59:55,0.5,3.11
27991,POS消费,地点91,校车,2014/09/11 11:23:06,2.0,1.11
27991,卡充值,,,2014/09/11 12:31:15,100.0,101.11
27991,POS消费,地点844,食堂,2014/09/11 17:22:36,0.7,91.31
27991,POS消费,地点273,食堂,2014/09/11 17:22:37,9.1,92.01
27991,POS消费,地点841,食堂,2014/09/11 17:32:47,2.9,88.41
27991,POS消费,地点279,食堂,2014/09/12 07:00:35,5.5,82.91
27991,POS消费,地点527,食堂,2014/09/12 07:01:18,0.5,82.41
27991,POS消费,地点268,食堂,2014/09/12 11:50:35,4.6,77.81
27991,POS消费,地点844,食堂,2014/09/12 17:45:00,1.55,76.26
27991,POS消费,地点273,食堂,2014/09/12 17:52:47,16.4,59.86
27991,POS消费,地点91,校车,2014/09/13 07:20:45,3.6,56.26
27991,POS消费,地点21,开水,2014/09/13 17:02:19,1.6,54.66
27991,POS消费,地点251,食堂,2014/09/13 17:03:05,0.5,54.16
27991,POS消费,地点161,食堂,2014/09/14 08:18:21,5.1,49.06
27991,POS消费,地点91,校车,2014/09/14 10:55:38,8.0,41.06
27991,POS消费,地点251,食堂,2014/09/15 18:26:03,0.5,38.56
27991,POS消费,地点21,开水,2014/09/15 18:26:32,2.0,39.06
27991,POS消费,地点748,洗衣房,2014/09/15 21:17:10,3.6,34.96
27991,POS消费,地点91,校车,2014/09/16 06:44:44,2.3,32.66
27991,POS消费,地点65,食堂,2014/09/16 11:09:44,5.6,27.06
27991,POS消费,地点6,淋浴,2014/09/16 17:51:50,1.7,25.36
27991,POS消费,地点21,开水,2014/09/16 17:52:06,1.5,23.86
27991,POS消费,地点69,食堂,2014/09/17 12:02:39,6.6,17.26
27991,POS消费,地点6,淋浴,2014/09/17 17:47:41,4.7,12.56
27991,POS消费,地点232,食堂,2014/09/17 17:51:17,0.8,11.76
27991,POS消费,地点21,开水,2014/09/18 08:11:08,4.1,7.66
27991,POS消费,地点251,食堂,2014/09/18 17:38:59,0.6,2.26
27991,POS消费,地点21,开水,2014/09/18 17:40:09,4.8,2.86
27991,卡充值,,,2014/09/22 10:09:38,150.0,152.26
27991,POS消费,地点213,食堂,2014/09/22 10:23:16,2.0,150.26
27991,POS消费,地点213,食堂,2014/09/22 10:55:22,0.15,150.11
27991,POS消费,地点27,教务处,2014/09/22 10:56:03,15.0,135.11
27991,POS消费,地点168,食堂,2014/09/22 12:48:54,6.5,128.61
27991,POS消费,地点192,超市,2014/09/22 13:01:46,5.5,123.11
27991,POS消费,地点6,淋浴,2014/09/22 17:43:27,4.5,118.61
27991,POS消费,地点232,食堂,2014/09/22 17:44:58,0.8,117.81
27991,POS消费,地点168,食堂,2014/09/23 09:19:38,6.5,111.31
27991,POS消费,地点251,食堂,2014/09/23 18:14:58,2.0,108.16
27991,POS消费,地点21,开水,2014/09/23 18:15:27,1.15,110.16
27991,POS消费,地点251,食堂,2014/09/23 18:22:44,0.6,107.56
27991,POS消费,地点251,食堂,2014/09/23 18:22:56,-0.6,108.16
