15837,POS消费,地点1842,开水,2014/09/01 07:20:42,0.02,168.13
15837,POS消费,地点1842,开水,2014/09/01 07:21:26,0.01,168.15
15837,POS消费,地点21,开水,2014/09/01 07:28:25,2.6,165.53
15837,POS消费,地点1588,食堂,2014/09/01 12:14:27,3.7,161.83
15837,POS消费,地点314,食堂,2014/09/01 16:42:09,2.5,159.33
15837,POS消费,地点168,食堂,2014/09/01 16:56:14,5.5,153.83
15837,POS消费,地点65,食堂,2014/09/02 07:03:49,0.3,152.13
15837,POS消费,地点61,食堂,2014/09/02 07:16:34,1.4,152.43
15837,POS消费,地点232,食堂,2014/09/02 11:54:42,5.2,146.93
15837,POS消费,地点87,食堂,2014/09/02 18:01:04,4.0,142.93
15837,POS消费,地点21,开水,2014/09/02 18:18:48,3.0,139.93
15837,POS消费,地点1588,食堂,2014/09/03 07:13:59,1.6,138.33
15837,POS消费,地点1596,食堂,2014/09/03 07:14:35,0.9,137.43
15837,POS消费,地点691,开水,2014/09/03 08:03:04,0.02,137.41
15837,POS消费,地点91,校车,2014/09/03 12:46:06,5.5,131.91
15837,POS消费,地点677,开水,2014/09/03 16:56:57,0.02,131.89
15837,POS消费,地点1842,开水,2014/09/03 19:19:03,0.07,131.82
15837,POS消费,地点468,淋浴,2014/09/03 21:31:48,0.1,131.52
15837,POS消费,地点468,淋浴,2014/09/03 21:32:42,0.1,131.72
15837,POS消费,地点468,淋浴,2014/09/03 21:32:54,0.1,131.62
15837,POS消费,地点467,淋浴,2014/09/03 21:55:08,0.9,130.62
15837,POS消费,地点467,淋浴,2014/09/03 21:57:01,0.6,130.02
15837,POS消费,地点1588,食堂,2014/09/04 07:16:36,2.3,127.72
15837,POS消费,地点1442,校车,2014/09/04 19:06:35,1.0,126.72
15837,POS消费,地点1442,校车,2014/09/04 19:06:42,1.0,125.72
15837,POS消费,地点1961,超市,2014/09/04 20:13:50,37.8,87.92
15837,POS消费,地点467,淋浴,2014/09/04 20:45:42,0.1,87.82
15837,POS消费,地点467,淋浴,2014/09/04 20:46:00,0.3,87.42
15837,POS消费,地点467,淋浴,2014/09/04 20:47:34,0.1,87.72
15837,POS消费,地点467,淋浴,2014/09/04 20:59:59,0.1,86.62
15837,POS消费,地点467,淋浴,2014/09/04 21:01:28,0.5,86.92
15837,POS消费,地点467,淋浴,2014/09/04 21:01:34,0.2,86.72
15837,POS消费,地点91,校车,2014/09/05 10:57:28,10.6,76.01
15837,POS消费,地点232,食堂,2014/09/05 10:58:25,4.0,72.01
15837,POS消费,地点21,开水,2014/09/05 12:22:21,3.0,69.01
15837,POS消费,地点148,开水,2014/09/05 14:57:20,0.01,86.61
15837,POS消费,地点83,食堂,2014/09/05 21:12:55,1.6,67.41
15837,POS消费,地点1842,开水,2014/09/06 07:17:20,0.08,67.33
15837,POS消费,地点1588,食堂,2014/09/06 07:53:57,0.8,66.53
15837,POS消费,地点134,食堂,2014/09/06 07:54:51,1.7,64.83
15837,POS消费,地点1451,校车,2014/09/06 16:44:45,1.0,63.83
15837,POS消费,地点1451,校车,2014/09/06 16:44:51,1.0,62.83
15837,POS消费,地点239,食堂,2014/09/06 17:03:27,4.3,58.53
15837,POS消费,地点227,食堂,2014/09/06 17:04:13,3.5,54.63
15837,POS消费,地点242,食堂,2014/09/06 17:05:07,0.4,58.13
15837,POS消费,地点21,开水,2014/09/06 17:16:43,6.0,48.63
15837,POS消费,地点467,淋浴,2014/09/07 07:30:23,0.2,48.43
15837,POS消费,地点467,淋浴,2014/09/07 07:34:05,0.3,48.13
15837,POS消费,地点467,淋浴,2014/09/07 07:43:01,0.4,47.73
15837,POS消费,地点467,淋浴,2014/09/07 07:50:13,0.1,47.63
15837,POS消费,地点466,淋浴,2014/09/07 08:30:01,0.6,47.03
15837,POS消费,地点21,开水,2014/09/08 11:33:02,3.0,44.03
15837,POS消费,地点243,食堂,2014/09/08 11:41:59,3.0,41.03
15837,POS消费,地点790,开水,2014/09/08 12:01:06,0.01,41.02
15837,POS消费,地点69,食堂,2014/09/09 07:04:45,1.8,39.22
15837,POS消费,地点148,开水,2014/09/09 07:27:05,0.01,39.21
15837,POS消费,地点688,开水,2014/09/09 10:01:23,0.01,39.2
15837,POS消费,地点673,开水,2014/09/09 15:49:06,0.01,39.19
15837,POS消费,地点218,食堂,2014/09/09 17:57:39,1.8,37.39
15837,POS消费,地点83,食堂,2014/09/09 20:27:51,4.0,33.39
15837,POS消费,地点423,开水,2014/09/10 06:55:42,0.01,33.38
15837,POS消费,地点1588,食堂,2014/09/10 07:17:01,1.5,31.88
15837,POS消费,地点1596,食堂,2014/09/10 07:17:19,1.2,30.68
15837,POS消费,地点677,开水,2014/09/10 10:05:42,0.01,30.67
15837,POS消费,地点148,开水,2014/09/10 12:02:32,0.01,30.66
15837,POS消费,地点83,食堂,2014/09/10 13:52:53,4.8,25.86
15837,POS消费,地点423,开水,2014/09/10 14:05:47,0.01,25.85
15837,POS消费,地点679,开水,2014/09/10 15:06:16,0.02,25.83
15837,POS消费,地点87,食堂,2014/09/10 17:57:02,4.0,21.83
15837,POS消费,地点467,淋浴,2014/09/10 19:01:58,0.9,20.93
15837,POS消费,地点467,淋浴,2014/09/10 19:32:53,0.3,20.63
15837,POS消费,地点814,开水,2014/09/10 21:16:51,0.01,20.62
15837,POS消费,地点1588,食堂,2014/09/11 07:16:46,3.8,16.82
15837,POS消费,地点836,开水,2014/09/11 08:07:49,0.01,16.81
15837,卡充值,,,2014/09/11 11:32:56,200.0,216.81
15837,POS消费,地点1997,食堂,2014/09/11 12:07:38,4.2,212.61
15837,POS消费,地点1588,食堂,2014/09/12 07:16:45,2.3,210.3
15837,POS消费,地点423,开水,2014/09/12 08:24:03,0.01,212.6
15837,POS消费,地点677,开水,2014/09/12 14:17:56,0.01,210.29
15837,POS消费,地点26,图书馆,2014/09/12 16:05:16,7.5,202.79
15837,POS消费,地点688,开水,2014/09/12 20:05:41,0.01,202.78
15837,POS消费,地点21,开水,2014/09/12 21:11:46,3.2,199.58
15837,POS消费,地点69,食堂,2014/09/13 11:02:58,5.2,194.38
15837,POS消费,地点674,开水,2014/09/13 14:15:01,0.01,194.37
15837,POS消费,地点388,淋浴,2014/09/13 21:38:24,1.2,193.17
15837,POS消费,地点134,食堂,2014/09/14 08:44:42,1.2,191.97
15837,POS消费,地点1998,食堂,2014/09/14 09:02:07,0.5,191.47
15837,POS消费,地点207,开水,2014/09/14 09:37:44,0.01,191.46
15837,POS消费,地点247,食堂,2014/09/14 11:35:21,10.0,181.46
15837,POS消费,地点83,食堂,2014/09/14 16:52:40,3.0,178.46
15837,POS消费,地点1998,食堂,2014/09/15 08:24:32,2.6,175.86
15837,POS消费,地点21,开水,2014/09/15 11:58:47,7.6,168.26
15837,POS消费,地点188,超市,2014/09/15 12:05:02,13.1,155.16
15837,POS消费,地点831,开水,2014/09/15 14:15:56,0.01,155.15
15837,POS消费,地点1623,图书馆,2014/09/15 16:09:02,3.2,151.95
15837,POS消费,地点103,食堂,2014/09/15 17:30:28,3.7,148.25
15837,POS消费,地点1842,开水,2014/09/15 19:05:26,0.07,148.18
15837,POS消费,地点72,食堂,2014/09/16 09:11:25,3.0,145.18
15837,POS消费,地点83,食堂,2014/09/16 09:12:34,1.8,143.38
15837,POS消费,地点91,校车,2014/09/16 12:01:47,3.7,139.68
15837,POS消费,地点134,食堂,2014/09/17 07:48:13,1.2,138.48
15837,POS消费,地点103,食堂,2014/09/17 07:50:47,1.3,137.18
15837,POS消费,地点1588,食堂,2014/09/17 12:16:59,3.7,133.48
15837,POS消费,地点243,食堂,2014/09/17 12:21:30,2.0,131.48
15837,POS消费,地点192,超市,2014/09/17 18:01:37,10.3,121.18
15837,POS消费,地点467,淋浴,2014/09/17 22:02:34,0.7,119.68
15837,POS消费,地点467,淋浴,2014/09/17 22:14:53,0.7,120.48
15837,POS消费,地点467,淋浴,2014/09/17 22:16:46,0.1,120.38
15837,POS消费,地点1997,食堂,2014/09/18 08:09:53,2.2,117.48
15837,POS消费,地点836,开水,2014/09/18 09:08:14,0.01,117.47
15837,POS消费,地点1155,食堂,2014/09/18 10:37:05,1.8,115.67
15837,POS消费,地点1472,校车,2014/09/18 17:31:56,1.0,114.67
15837,POS消费,地点423,开水,2014/09/18 19:55:14,0.01,114.66
15837,POS消费,地点423,开水,2014/09/18 20:35:55,0.01,114.65
15837,POS消费,地点157,食堂,2014/09/19 08:13:55,0.9,112.95
15837,POS消费,地点157,食堂,2014/09/19 08:13:59,0.3,112.65
15837,POS消费,地点1998,食堂,2014/09/19 08:28:20,0.8,113.85
15837,POS消费,地点195,超市,2014/09/19 10:20:54,11.0,101.65
15837,POS消费,地点103,食堂,2014/09/20 08:45:22,1.6,100.05
15837,POS消费,地点423,开水,2014/09/20 10:51:31,0.01,100.04
15837,POS消费,地点468,淋浴,2014/09/21 21:43:07,1.1,98.94
15837,POS消费,地点468,淋浴,2014/09/21 22:17:50,0.4,98.54
15837,POS消费,地点1588,食堂,2014/09/22 07:52:54,1.4,97.14
15837,POS消费,地点677,开水,2014/09/22 10:04:39,0.02,97.12
15837,POS消费,地点83,食堂,2014/09/22 19:30:01,3.3,93.82
15837,POS消费,地点60,食堂,2014/09/23 07:51:07,1.0,91.02
15837,POS消费,地点160,开水,2014/09/23 08:03:07,0.01,91.01
15837,POS消费,地点1997,食堂,2014/09/23 08:10:06,1.8,92.02
15837,POS消费,地点160,开水,2014/09/23 09:34:22,0.01,91.0
15837,POS消费,地点232,食堂,2014/09/23 11:59:18,4.0,87.0
15837,POS消费,地点232,食堂,2014/09/23 12:07:18,1.0,86.0
15837,POS消费,地点680,开水,2014/09/23 15:49:28,0.05,85.95
15837,POS消费,地点673,开水,2014/09/23 16:55:53,0.01,85.94
15837,POS消费,地点680,开水,2014/09/23 16:56:29,0.01,85.93
15837,POS消费,地点1588,食堂,2014/09/24 07:38:14,2.0,83.93
15837,POS消费,地点1588,食堂,2014/09/24 07:38:17,0.6,83.33
15837,POS消费,地点815,开水,2014/09/24 07:57:40,0.01,83.32
15837,POS消费,地点815,开水,2014/09/24 09:08:51,0.01,83.31
15837,POS消费,地点972,食堂,2014/09/24 12:18:54,4.0,79.31
15837,POS消费,地点1701,食堂,2014/09/24 12:35:56,1.8,77.51
15837,POS消费,地点314,食堂,2014/09/24 18:09:54,3.0,71.31
15837,POS消费,地点314,食堂,2014/09/24 18:10:07,3.0,68.31
15837,POS消费,地点61,食堂,2014/09/24 18:11:11,3.2,74.31
15837,POS消费,地点1588,食堂,2014/09/25 07:50:30,0.8,67.51
15837,POS消费,地点1588,食堂,2014/09/25 07:50:43,2.6,64.91
