9463,POS消费,地点21,开水,2014/09/01 16:07:21,13.5,181.98
9463,POS消费,地点192,超市,2014/09/02 16:01:28,4.4,177.58
9463,POS消费,地点232,食堂,2014/09/02 17:56:55,10.9,166.68
9463,POS消费,地点91,校车,2014/09/03 12:05:14,11.4,155.28
9463,POS消费,地点21,开水,2014/09/03 12:30:46,3.0,152.28
9463,POS消费,地点91,校车,2014/09/03 17:54:25,13.0,139.28
9463,POS消费,地点192,超市,2014/09/03 18:20:33,30.0,109.28
9463,POS消费,地点192,超市,2014/09/03 18:20:37,27.8,81.48
9463,POS消费,地点232,食堂,2014/09/04 11:53:42,10.9,70.58
9463,POS消费,地点91,校车,2014/09/04 17:45:08,5.5,65.08
9463,POS消费,地点21,开水,2014/09/04 18:06:28,3.0,62.08
9463,POS消费,地点1683,食堂,2014/09/04 18:09:00,20.0,42.08
9463,POS消费,地点192,超市,2014/09/04 18:13:23,5.0,37.08
9463,POS消费,地点21,开水,2014/09/05 11:59:46,6.4,30.68
9463,POS消费,地点168,食堂,2014/09/05 18:26:48,5.5,25.18
9463,POS消费,地点188,超市,2014/09/05 20:59:47,17.2,7.98
9463,卡充值,,,2014/09/06 10:03:13,200.0,207.98
9463,POS消费,地点192,超市,2014/09/06 10:04:22,8.9,199.08
9463,POS消费,地点275,食堂,2014/09/06 11:42:18,12.0,187.08
9463,POS消费,地点21,开水,2014/09/06 11:43:38,5.0,182.08
9463,POS消费,地点280,食堂,2014/09/06 11:47:17,3.0,179.08
9463,POS消费,地点1447,校车,2014/09/06 13:02:20,1.0,178.08
9463,POS消费,地点1447,校车,2014/09/06 13:08:08,1.0,177.08
9463,POS消费,地点211,校车,2014/09/07 10:29:25,1.0,176.08
9463,POS消费,地点211,校车,2014/09/07 10:29:33,1.0,175.08
9463,POS消费,地点211,校车,2014/09/07 10:33:04,1.0,174.08
9463,POS消费,地点91,校车,2014/09/07 11:55:34,6.0,168.08
9463,POS消费,地点21,开水,2014/09/07 11:56:43,2.5,165.58
9463,POS消费,地点211,校车,2014/09/07 12:58:12,1.0,164.58
9463,POS消费,地点211,校车,2014/09/07 12:58:18,1.0,163.58
9463,POS消费,地点1451,校车,2014/09/08 11:06:52,1.0,162.58
9463,POS消费,地点1451,校车,2014/09/08 11:06:59,1.0,161.58
9463,POS消费,地点232,食堂,2014/09/08 11:18:46,7.0,154.58
9463,POS消费,地点91,校车,2014/09/08 11:19:14,13.0,141.58
9463,POS消费,地点91,校车,2014/09/08 17:48:18,8.0,133.58
9463,POS消费,地点232,食堂,2014/09/08 17:52:10,6.5,127.08
9463,POS消费,地点91,校车,2014/09/09 11:45:34,4.8,122.28
9463,POS消费,地点232,食堂,2014/09/09 17:54:23,8.0,114.28
9463,POS消费,地点243,食堂,2014/09/09 18:18:31,2.2,112.08
9463,POS消费,地点218,食堂,2014/09/10 12:06:17,2.9,109.18
9463,POS消费,地点91,校车,2014/09/10 12:10:09,4.4,104.78
9463,POS消费,地点21,开水,2014/09/10 12:10:30,6.6,98.18
9463,POS消费,地点118,食堂,2014/09/10 15:55:54,3.0,95.18
9463,POS消费,地点91,校车,2014/09/10 17:54:03,11.9,83.28
9463,POS消费,地点21,开水,2014/09/10 18:23:29,3.0,80.28
9463,POS消费,地点192,超市,2014/09/10 22:29:28,13.2,67.08
9463,POS消费,地点232,食堂,2014/09/11 11:53:17,7.0,60.08
9463,POS消费,地点218,食堂,2014/09/11 12:15:23,4.0,56.08
9463,POS消费,地点21,开水,2014/09/11 16:07:46,10.4,45.68
9463,POS消费,地点118,食堂,2014/09/12 10:09:15,6.0,39.68
9463,POS消费,地点91,校车,2014/09/12 11:57:21,13.0,26.68
9463,POS消费,地点65,食堂,2014/09/12 17:42:13,4.6,22.08
9463,POS消费,地点232,食堂,2014/09/13 12:20:02,6.0,16.08
9463,POS消费,地点21,开水,2014/09/13 12:39:05,3.0,13.08
9463,POS消费,地点91,校车,2014/09/14 17:41:35,8.0,5.08
9463,POS消费,地点91,校车,2014/09/14 17:41:40,-8.0,13.08
9463,POS消费,地点91,校车,2014/09/14 17:41:44,5.5,7.58
9463,POS消费,地点21,开水,2014/09/14 18:07:08,3.0,4.58
9463,POS消费,地点118,食堂,2014/09/15 10:09:54,2.5,2.08
9463,POS消费,地点91,校车,2014/09/15 17:16:01,5.4,96.68
9463,卡充值,,,2014/09/15 17:17:31,100.0,102.08
9463,POS消费,地点188,超市,2014/09/15 21:58:50,7.3,89.38
9463,POS消费,地点232,食堂,2014/09/16 11:49:16,8.0,81.38
9463,POS消费,地点1155,食堂,2014/09/16 16:09:23,1.5,79.88
9463,POS消费,地点232,食堂,2014/09/16 17:50:31,10.9,68.98
9463,POS消费,地点21,开水,2014/09/16 18:16:33,3.0,65.98
9463,POS消费,地点1155,食堂,2014/09/17 09:36:49,8.5,57.48
9463,POS消费,地点232,食堂,2014/09/17 17:54:56,10.0,47.48
9463,POS消费,地点21,开水,2014/09/17 18:18:01,3.0,44.48
9463,POS消费,地点1155,食堂,2014/09/18 10:12:11,8.5,35.98
9463,POS消费,地点118,食堂,2014/09/18 14:13:54,1.5,34.48
9463,POS消费,地点91,校车,2014/09/18 18:20:43,5.5,28.98
9463,POS消费,地点21,开水,2014/09/18 18:44:53,3.0,25.98
9463,POS消费,地点1491,校车,2014/09/19 12:40:56,4.0,21.98
9463,POS消费,地点1491,校车,2014/09/19 12:41:02,4.0,17.98
9463,POS消费,地点224,校车,2014/09/19 17:07:12,4.0,13.98
9463,POS消费,地点72,食堂,2014/09/19 17:58:16,4.9,9.08
9463,POS消费,地点21,开水,2014/09/19 17:58:53,3.0,6.08
9463,POS消费,地点21,开水,2014/09/20 17:46:45,3.2,2.88
9463,卡充值,,,2014/09/22 12:55:00,200.0,202.88
9463,POS消费,地点232,食堂,2014/09/22 17:31:57,7.0,195.88
9463,POS消费,地点314,食堂,2014/09/22 17:51:25,3.0,192.88
9463,POS消费,地点192,超市,2014/09/22 21:56:04,17.9,174.98
9463,POS消费,地点247,食堂,2014/09/23 17:55:23,15.0,159.98
9463,POS消费,地点258,食堂,2014/09/23 18:10:46,3.5,156.48
9463,POS消费,地点188,超市,2014/09/23 21:59:10,10.0,146.48
9463,POS消费,地点232,食堂,2014/09/24 11:48:18,6.0,140.48
9463,POS消费,地点314,食堂,2014/09/24 12:07:31,3.0,137.48
9463,POS消费,地点21,开水,2014/09/24 17:57:06,11.0,126.48
9463,POS消费,地点21,开水,2014/09/24 18:18:04,6.9,119.58
