28625,POS消费,地点21,开水,2014/09/01 07:37:47,3.0,289.58
28625,POS消费,地点822,食堂,2014/09/01 11:41:12,5.6,283.98
28625,POS消费,地点818,食堂,2014/09/01 18:16:14,5.6,278.38
28625,POS消费,地点45,淋浴,2014/09/01 21:38:35,0.9,277.48
28625,POS消费,地点45,淋浴,2014/09/01 21:49:14,0.2,277.28
28625,POS消费,地点25,开水,2014/09/01 22:17:31,0.01,277.27
28625,POS消费,地点820,食堂,2014/09/02 07:51:41,3.03,274.24
28625,POS消费,地点820,食堂,2014/09/02 12:13:54,4.6,269.64
28625,POS消费,地点818,食堂,2014/09/02 18:15:55,4.6,265.04
28625,POS消费,地点818,食堂,2014/09/02 18:16:04,4.6,260.44
28625,POS消费,地点257,食堂,2014/09/02 18:18:31,6.0,254.44
28625,POS消费,地点45,淋浴,2014/09/02 22:30:59,0.4,254.04
28625,POS消费,地点739,淋浴,2014/09/02 22:46:09,0.7,253.34
28625,POS消费,地点821,食堂,2014/09/03 07:26:10,2.0,251.34
28625,POS消费,地点70,食堂,2014/09/03 07:34:28,2.5,248.84
28625,POS消费,地点819,食堂,2014/09/03 11:50:54,8.6,240.24
28625,POS消费,地点819,食堂,2014/09/03 11:51:11,8.6,231.64
28625,POS消费,地点819,食堂,2014/09/03 17:52:32,4.6,227.04
28625,POS消费,地点2,淋浴,2014/09/03 22:19:28,0.6,226.44
28625,POS消费,地点2,淋浴,2014/09/03 22:28:20,0.1,226.34
28625,POS消费,地点525,食堂,2014/09/04 07:38:28,1.6,224.74
28625,POS消费,地点219,超市,2014/09/04 09:08:53,2.0,222.74
28625,POS消费,地点219,超市,2014/09/04 15:14:57,4.0,218.74
28625,POS消费,地点818,食堂,2014/09/04 17:48:37,5.6,213.14
28625,POS消费,地点257,食堂,2014/09/04 17:52:17,3.0,210.14
28625,POS消费,地点2,淋浴,2014/09/05 14:01:00,1.1,209.04
28625,POS消费,地点22,开水,2014/09/05 14:01:04,0.01,209.03
28625,POS消费,地点818,食堂,2014/09/05 17:17:36,9.6,199.43
28625,POS消费,地点2,淋浴,2014/09/05 22:44:27,0.8,198.63
28625,POS消费,地点75,食堂,2014/09/06 07:01:56,3.3,195.33
28625,POS消费,地点527,食堂,2014/09/06 07:02:14,0.5,194.83
28625,POS消费,地点144,食堂,2014/09/06 11:28:26,7.1,187.73
28625,POS消费,地点21,开水,2014/09/06 17:25:29,5.0,182.73
28625,POS消费,地点70,食堂,2014/09/06 17:25:55,2.0,180.73
28625,POS消费,地点993,洗衣房,2014/09/06 21:32:51,1.2,179.53
28625,POS消费,地点993,洗衣房,2014/09/06 22:18:46,-0.42,178.25
28625,POS消费,地点993,洗衣房,2014/09/06 22:18:46,1.2,178.33
28625,POS消费,地点45,淋浴,2014/09/06 22:24:03,0.5,177.83
28625,POS消费,地点25,开水,2014/09/06 22:39:42,0.01,178.24
28625,POS消费,地点268,食堂,2014/09/07 07:39:46,3.83,174.41
28625,POS消费,地点6,淋浴,2014/09/07 11:56:27,6.6,167.81
28625,POS消费,地点257,食堂,2014/09/07 12:00:17,3.0,164.81
28625,POS消费,地点6,淋浴,2014/09/07 17:58:48,5.6,159.21
28625,POS消费,地点267,食堂,2014/09/07 18:00:07,1.0,158.21
28625,POS消费,地点2,淋浴,2014/09/07 21:52:16,0.9,157.31
28625,POS消费,地点821,食堂,2014/09/08 07:47:39,4.0,153.31
28625,POS消费,地点244,食堂,2014/09/08 12:02:20,9.6,143.71
28625,POS消费,地点257,食堂,2014/09/08 12:04:39,3.5,140.21
28625,POS消费,地点842,食堂,2014/09/08 17:56:56,5.0,135.21
28625,POS消费,地点70,食堂,2014/09/08 17:58:08,2.0,133.21
28625,POS消费,地点45,淋浴,2014/09/08 22:33:34,1.0,132.21
28625,POS消费,地点244,食堂,2014/09/09 07:33:18,3.8,128.41
28625,POS消费,地点310,食堂,2014/09/09 11:40:36,5.6,122.81
28625,POS消费,地点840,食堂,2014/09/09 17:32:36,5.6,117.21
28625,POS消费,地点739,淋浴,2014/09/09 21:07:36,1.0,116.21
28625,POS消费,地点25,开水,2014/09/09 21:39:59,0.07,116.14
