8379,POS消费,地点1648,洗衣房,2014/09/01 00:26:44,3.6,105.23
8379,POS消费,地点165,洗衣房,2014/09/01 00:43:59,3.6,108.83
8379,POS消费,地点165,洗衣房,2014/09/01 00:43:59,-1.62,106.85
8379,POS消费,地点1648,洗衣房,2014/09/01 07:02:36,-0.9,107.75
8379,POS消费,地点840,食堂,2014/09/01 07:35:59,3.0,104.75
8379,POS消费,地点840,食堂,2014/09/01 07:36:18,3.0,101.75
8379,POS消费,地点179,食堂,2014/09/01 12:13:02,4.6,97.15
8379,POS消费,地点192,超市,2014/09/01 21:20:31,9.3,87.85
8379,POS消费,地点91,校车,2014/09/02 07:50:17,2.2,85.65
8379,POS消费,地点239,食堂,2014/09/02 11:21:08,6.4,79.25
8379,POS消费,地点192,超市,2014/09/02 22:12:10,2.8,76.45
8379,POS消费,地点12,文印中心,2014/09/02 22:59:03,0.8,75.65
8379,POS消费,地点89,食堂,2014/09/03 08:46:49,3.0,72.65
8379,POS消费,地点239,食堂,2014/09/03 12:16:45,4.6,68.05
8379,POS消费,地点161,食堂,2014/09/03 17:40:51,6.2,61.85
8379,POS消费,地点1936,淋浴,2014/09/03 23:33:26,0.9,60.95
8379,POS消费,地点1588,食堂,2014/09/04 08:49:45,3.6,57.35
8379,POS消费,地点239,食堂,2014/09/04 11:56:59,4.2,53.15
8379,POS消费,地点251,食堂,2014/09/04 11:58:02,1.0,52.15
8379,POS消费,地点87,食堂,2014/09/04 17:18:32,4.6,47.55
8379,POS消费,地点21,开水,2014/09/04 22:34:51,8.2,39.35
8379,POS消费,地点89,食堂,2014/09/05 09:06:18,3.0,35.75
8379,POS消费,地点21,开水,2014/09/05 09:08:44,3.3,32.45
8379,POS消费,地点21,开水,2014/09/05 12:14:46,1.8,25.05
8379,POS消费,地点82,食堂,2014/09/05 12:15:14,5.6,26.85
8379,POS消费,地点1936,淋浴,2014/09/05 13:58:10,0.6,38.75
8379,POS消费,地点192,超市,2014/09/05 22:13:29,2.8,22.25
8379,POS消费,地点65,食堂,2014/09/06 09:14:33,0.8,18.85
8379,POS消费,地点61,食堂,2014/09/06 09:27:29,2.6,19.65
8379,POS消费,地点165,洗衣房,2014/09/06 09:39:42,3.6,15.25
8379,POS消费,地点165,洗衣房,2014/09/06 09:40:39,-3.54,18.79
8379,POS消费,地点1997,食堂,2014/09/06 12:21:48,4.6,14.19
8379,POS消费,地点192,超市,2014/09/06 22:24:00,5.6,8.59
8379,POS消费,地点103,食堂,2014/09/07 09:01:53,2.7,5.89
8379,卡充值,,,2014/09/07 09:02:09,100.0,105.89
8379,POS消费,地点21,开水,2014/09/07 09:03:49,4.8,101.09
8379,POS消费,地点262,食堂,2014/09/07 12:17:02,1.8,96.04
8379,POS消费,地点253,食堂,2014/09/07 12:28:46,3.25,97.84
8379,POS消费,地点232,食堂,2014/09/07 17:48:38,10.0,86.04
8379,POS消费,地点258,食堂,2014/09/07 18:12:02,1.0,85.04
8379,POS消费,地点89,食堂,2014/09/08 09:04:40,3.0,82.04
8379,POS消费,地点87,食堂,2014/09/09 11:31:48,4.6,77.44
8379,POS消费,地点72,食堂,2014/09/09 17:31:53,4.6,72.84
8379,POS消费,地点192,超市,2014/09/09 22:32:00,5.6,67.24
8379,POS消费,地点1936,淋浴,2014/09/09 22:50:29,0.6,66.64
8379,POS消费,地点61,食堂,2014/09/10 07:53:09,3.2,63.44
8379,POS消费,地点21,开水,2014/09/10 12:19:23,7.4,56.04
8379,POS消费,地点72,食堂,2014/09/10 17:37:45,4.4,51.64
8379,POS消费,地点21,开水,2014/09/10 21:53:51,4.8,46.84
8379,POS消费,地点91,校车,2014/09/11 07:46:15,3.9,42.94
8379,POS消费,地点161,食堂,2014/09/11 11:30:13,6.2,36.74
8379,POS消费,地点21,开水,2014/09/11 11:43:18,3.0,33.74
8379,POS消费,地点21,开水,2014/09/11 16:04:21,3.5,30.24
8379,POS消费,地点21,开水,2014/09/11 17:47:00,1.2,24.84
8379,POS消费,地点239,食堂,2014/09/11 17:55:14,4.2,26.04
8379,POS消费,地点304,超市,2014/09/11 22:35:26,2.8,22.04
8379,POS消费,地点12,文印中心,2014/09/11 22:53:48,0.8,21.24
