31322,卡片开户,,,2014/07/16 12:20:14,0.0,0.0
31322,卡充值,,,2014/08/28 12:08:36,300.0,300.0
31322,POS消费,地点69,食堂,2014/08/28 17:51:36,10.6,289.4
31322,POS消费,地点65,食堂,2014/08/29 07:37:01,0.8,288.6
31322,POS消费,地点26,图书馆,2014/08/29 10:18:22,30.0,258.6
31322,POS消费,地点26,图书馆,2014/08/29 10:18:25,5.0,253.6
31322,POS消费,地点89,食堂,2014/08/29 12:00:03,4.5,249.1
31322,POS消费,地点1304,开水,2014/08/29 19:29:30,0.01,249.09
31322,POS消费,地点65,食堂,2014/08/30 07:31:44,0.8,244.89
31322,POS消费,地点61,食堂,2014/08/30 07:44:04,3.4,245.69
31322,POS消费,地点822,食堂,2014/08/30 17:50:07,17.6,227.29
31322,POS消费,地点69,食堂,2014/08/31 07:22:40,1.6,225.69
31322,POS消费,地点65,食堂,2014/08/31 07:24:01,0.8,224.89
31322,POS消费,地点232,食堂,2014/08/31 12:07:13,10.0,214.89
31322,POS消费,地点146,校车,2014/08/31 17:20:34,1.0,213.89
