13274,POS消费,地点103,食堂,2013/09/01 08:28:56,1.0,291.81
13274,POS消费,地点103,食堂,2013/09/01 08:29:00,0.3,291.51
13274,POS消费,地点91,校车,2013/09/01 11:34:26,12.3,279.21
13274,POS消费,地点247,食堂,2013/09/01 18:19:48,10.0,265.71
13274,POS消费,地点277,食堂,2013/09/01 18:19:54,1.0,276.91
13274,POS消费,地点277,食堂,2013/09/01 18:20:13,1.2,275.71
13274,POS消费,地点453,淋浴,2013/09/01 19:17:56,0.7,278.51
13274,POS消费,地点453,淋浴,2013/09/01 19:17:57,0.6,277.91
13274,POS消费,地点83,食堂,2013/09/02 07:49:06,9.0,256.71
13274,POS消费,地点118,食堂,2013/09/02 12:53:50,4.8,251.91
13274,POS消费,地点219,超市,2013/09/02 15:21:33,1.0,250.91
13274,POS消费,地点232,食堂,2013/09/02 18:18:00,12.0,238.91
13274,POS消费,地点254,食堂,2013/09/02 18:19:11,10.0,228.91
13274,POS消费,地点258,食堂,2013/09/02 18:46:50,4.5,224.41
13274,POS消费,地点394,开水,2013/09/02 22:12:04,0.01,224.4
13274,POS消费,地点232,食堂,2013/09/03 07:14:29,4.4,220.0
13274,POS消费,地点21,开水,2013/09/03 11:46:59,7.0,213.0
13274,POS消费,地点277,食堂,2013/09/03 11:59:19,11.0,202.0
13274,POS消费,地点277,食堂,2013/09/03 12:04:44,5.0,197.0
13274,POS消费,地点453,淋浴,2013/09/03 15:48:37,1.2,195.8
13274,卡充值,,,2013/09/03 16:44:54,500.0,695.8
13274,POS消费,地点258,食堂,2013/09/03 18:03:20,1.5,694.3
13274,POS消费,地点254,食堂,2013/09/03 18:30:04,5.0,689.3
13274,POS消费,地点394,开水,2013/09/04 07:54:26,0.01,689.29
13274,POS消费,地点394,开水,2013/09/04 07:54:31,0.08,689.21
13274,POS消费,地点83,食堂,2013/09/04 08:02:24,11.5,677.71
13274,POS消费,地点83,食堂,2013/09/04 08:03:07,2.5,675.21
13274,POS消费,地点256,食堂,2013/09/04 11:54:47,16.0,659.21
13274,POS消费,地点247,食堂,2013/09/04 12:09:39,10.0,649.21
13274,POS消费,,,2013/09/05 08:02:36,3.0,646.21
13274,POS消费,地点272,食堂,2013/09/05 11:45:21,12.0,634.21
13274,POS消费,地点453,淋浴,2013/09/05 13:20:08,0.8,633.41
13274,POS消费,地点167,食堂,2013/09/06 07:27:53,1.63,631.78
13274,POS消费,地点258,食堂,2013/09/06 19:37:40,1.5,630.28
13274,POS消费,地点254,食堂,2013/09/06 20:48:54,5.0,625.28
13274,POS消费,地点258,食堂,2013/09/06 22:05:51,1.5,623.78
13274,POS消费,地点458,淋浴,2013/09/06 23:06:32,0.3,623.48
13274,POS消费,地点118,食堂,2013/09/07 06:32:56,2.5,620.98
13274,POS消费,地点268,食堂,2013/09/07 07:36:24,4.5,616.48
13274,POS消费,地点238,食堂,2013/09/07 12:04:07,10.0,606.48
13274,POS消费,地点216,校车,2013/09/07 13:40:13,1.0,605.48
13274,POS消费,地点241,食堂,2013/09/08 07:47:40,2.83,602.65
13274,POS消费,地点258,食堂,2013/09/08 11:57:53,8.4,594.25
13274,POS消费,地点238,食堂,2013/09/08 12:05:43,10.0,584.25
13274,POS消费,地点69,食堂,2013/09/09 07:47:36,5.0,579.25
13274,POS消费,地点157,食堂,2013/09/09 11:42:36,5.2,574.05
13274,POS消费,地点118,食堂,2013/09/10 08:07:24,6.2,567.85
13274,POS消费,地点219,超市,2013/09/10 09:18:02,4.0,563.85
13274,POS消费,地点234,食堂,2013/09/10 11:54:38,7.1,556.75
13274,POS消费,地点453,淋浴,2013/09/10 14:48:18,1.2,555.55
13274,POS消费,地点254,食堂,2013/09/10 19:11:02,5.0,550.55
13274,POS消费,地点258,食堂,2013/09/10 19:13:05,4.2,546.35
13274,POS消费,地点254,食堂,2013/09/10 19:13:38,13.0,533.35
13274,POS消费,地点274,超市,2013/09/10 19:28:11,10.6,522.75
13274,POS消费,地点274,超市,2013/09/10 19:28:52,16.4,506.35
13274,POS消费,地点83,食堂,2013/09/11 08:01:12,3.0,503.35
13274,POS消费,地点526,食堂,2013/09/11 08:03:19,3.5,499.85
13274,POS消费,地点219,超市,2013/09/11 10:14:42,4.0,495.85
13274,POS消费,地点234,食堂,2013/09/11 11:45:25,6.1,489.75
13274,POS消费,地点234,食堂,2013/09/11 11:48:23,8.6,481.15
13274,POS消费,地点219,超市,2013/09/11 14:51:11,8.0,473.15
13274,POS消费,地点247,食堂,2013/09/11 17:35:06,10.0,463.15
13274,POS消费,地点254,食堂,2013/09/11 18:55:43,10.0,453.15
13274,POS消费,地点192,超市,2013/09/11 21:54:31,6.7,446.45
13274,POS消费,地点457,淋浴,2013/09/11 22:12:27,0.1,446.35
13274,POS消费,地点457,淋浴,2013/09/11 22:12:38,0.1,446.25
13274,POS消费,地点458,淋浴,2013/09/11 22:17:54,0.4,445.85
13274,POS消费,地点69,食堂,2013/09/12 07:56:42,0.8,445.05
13274,POS消费,地点69,食堂,2013/09/12 07:56:57,3.2,441.85
13274,POS消费,地点60,食堂,2013/09/12 08:00:40,1.0,440.85
13274,POS消费,地点234,食堂,2013/09/12 11:43:48,7.6,433.25
13274,POS消费,地点218,食堂,2013/09/12 11:50:04,3.5,429.75
13274,POS消费,地点458,淋浴,2013/09/12 14:28:24,0.3,429.45
13274,POS消费,地点457,淋浴,2013/09/12 23:08:21,0.1,429.35
13274,POS消费,地点457,淋浴,2013/09/12 23:11:14,0.1,429.25
13274,POS消费,地点421,淋浴,2013/09/12 23:11:47,0.1,429.15
13274,POS消费,地点394,开水,2013/09/12 23:12:26,0.09,429.06
13274,POS消费,地点83,食堂,2013/09/13 07:56:23,3.0,426.06
13274,POS消费,地点118,食堂,2013/09/13 07:58:41,3.5,422.56
13274,POS消费,地点219,超市,2013/09/13 09:38:48,2.0,420.56
13274,POS消费,地点234,食堂,2013/09/13 11:44:38,8.6,411.96
