12895,POS消费,地点232,食堂,2014/09/02 08:07:03,2.3,111.19
12895,POS消费,地点21,开水,2014/09/02 10:56:58,8.6,102.59
12895,POS消费,地点21,开水,2014/09/02 11:08:36,1.0,101.59
12895,POS消费,地点21,开水,2014/09/02 17:14:37,8.6,92.99
12895,POS消费,地点91,校车,2014/09/02 17:15:52,1.2,91.79
12895,POS消费,地点272,食堂,2014/09/03 12:04:36,9.0,82.79
12895,POS消费,地点258,食堂,2014/09/03 12:18:02,6.0,76.79
12895,POS消费,地点258,食堂,2014/09/03 12:18:08,12.0,64.79
12895,POS消费,地点247,食堂,2014/09/03 17:48:40,10.0,54.79
12895,POS消费,地点258,食堂,2014/09/03 18:04:21,1.5,53.29
12895,POS消费,地点1386,校车,2014/09/05 14:16:58,2.0,51.29
12895,POS消费,地点1386,校车,2014/09/05 14:17:04,2.0,49.29
12895,POS消费,地点250,食堂,2014/09/05 17:44:05,14.0,35.29
12895,POS消费,地点258,食堂,2014/09/05 17:44:52,6.0,29.29
12895,POS消费,地点258,食堂,2014/09/05 17:44:55,1.0,28.29
12895,POS消费,地点91,校车,2014/09/06 11:31:13,9.6,18.69
12895,POS消费,地点91,校车,2014/09/06 11:31:44,8.1,10.59
12895,POS消费,地点248,超市,2014/09/07 11:25:07,10.6,99.99
12895,卡充值,,,2014/09/07 11:26:18,100.0,110.59
12895,POS消费,地点21,开水,2014/09/07 11:39:28,1.0,98.99
12895,POS消费,地点21,开水,2014/09/07 11:39:52,3.0,95.99
12895,POS消费,地点250,食堂,2014/09/08 11:52:16,12.0,83.99
12895,POS消费,地点250,食堂,2014/09/08 11:52:22,14.0,69.99
12895,POS消费,地点217,食堂,2014/09/08 18:14:14,13.0,56.99
12895,POS消费,地点222,校车,2014/09/08 19:16:29,1.0,55.99
12895,POS消费,地点222,校车,2014/09/08 19:18:09,1.0,54.99
12895,POS消费,地点250,食堂,2014/09/09 12:12:54,12.0,42.99
12895,POS消费,地点258,食堂,2014/09/09 12:22:02,1.0,41.99
12895,POS消费,地点258,食堂,2014/09/09 12:27:30,1.5,40.49
12895,POS消费,地点256,食堂,2014/09/09 17:26:13,9.8,30.69
12895,POS消费,地点217,食堂,2014/09/10 11:48:02,10.0,20.69
12895,POS消费,地点258,食堂,2014/09/10 12:02:55,5.5,15.19
12895,POS消费,地点272,食堂,2014/09/12 11:54:59,9.0,6.19
12895,POS消费,地点146,校车,2014/09/12 16:43:51,1.0,5.19
12895,POS消费,地点1447,校车,2014/09/13 19:32:38,1.0,4.19
12895,POS消费,地点1447,校车,2014/09/13 19:38:22,1.0,3.19
12895,POS消费,地点21,开水,2014/09/14 16:53:23,6.6,96.59
12895,POS消费,地点91,校车,2014/09/14 16:55:38,5.7,90.89
12895,卡充值,,,2014/09/14 16:58:19,100.0,103.19
12895,POS消费,地点21,开水,2014/09/15 12:19:09,10.6,80.29
12895,POS消费,地点91,校车,2014/09/16 07:35:07,10.7,69.59
12895,POS消费,地点91,校车,2014/09/16 07:35:46,4.8,64.79
12895,POS消费,地点1191,洗衣房,2014/09/16 12:21:53,3.6,61.19
12895,POS消费,地点91,校车,2014/09/16 17:31:15,7.0,54.19
12895,POS消费,地点91,校车,2014/09/16 17:32:18,4.2,49.99
12895,POS消费,地点1155,食堂,2014/09/16 19:17:32,2.9,47.09
12895,POS消费,地点91,校车,2014/09/17 17:05:00,5.2,41.89
12895,POS消费,地点21,开水,2014/09/17 17:05:50,1.8,40.09
12895,POS消费,地点91,校车,2014/09/18 07:28:17,7.8,32.29
12895,POS消费,地点91,校车,2014/09/18 07:28:22,2.0,30.29
12895,POS消费,地点1847,食堂,2014/09/18 12:22:08,1.0,19.69
12895,POS消费,地点134,食堂,2014/09/18 12:34:11,9.6,20.69
12895,POS消费,地点217,食堂,2014/09/18 18:59:54,13.0,6.69
12895,POS消费,地点232,食堂,2014/09/19 11:16:57,5.0,1.69
12895,POS消费,地点232,食堂,2014/09/19 11:17:04,0.8,0.89
12895,POS消费,地点603,淋浴,2014/09/20 12:27:11,0.6,0.29
12895,POS消费,地点91,校车,2014/09/22 17:38:38,6.6,93.69
12895,POS消费,地点21,开水,2014/09/22 17:40:14,5.8,87.89
12895,卡充值,,,2014/09/22 17:42:19,100.0,100.29
12895,POS消费,地点21,开水,2014/09/23 07:23:36,10.7,77.19
12895,POS消费,地点6,淋浴,2014/09/23 13:32:38,0.8,76.39
12895,POS消费,地点91,校车,2014/09/23 17:47:28,5.1,71.29
12895,POS消费,地点21,开水,2014/09/23 17:50:57,5.0,66.29
12895,POS消费,地点21,开水,2014/09/23 18:03:28,5.5,60.79
12895,POS消费,地点1570,淋浴,2014/09/24 00:08:01,0.1,60.69
12895,POS消费,地点1461,淋浴,2014/09/24 00:15:30,0.6,60.09
12895,POS消费,地点217,食堂,2014/09/24 18:54:43,7.0,53.09
