30121,POS消费,地点260,食堂,2014/09/01 07:45:09,2.2,472.93
30121,POS消费,地点6,淋浴,2014/09/01 11:14:09,6.4,466.53
30121,POS消费,地点1890,开水,2014/09/01 12:12:00,0.17,466.36
30121,POS消费,地点1686,食堂,2014/09/01 17:34:55,4.1,462.26
30121,POS消费,地点1322,淋浴,2014/09/01 20:30:42,0.5,461.76
30121,POS消费,地点267,食堂,2014/09/02 07:12:44,3.83,457.93
30121,POS消费,地点219,超市,2014/09/02 10:02:48,1.0,456.93
30121,POS消费,地点267,食堂,2014/09/02 11:35:01,8.6,448.33
30121,POS消费,地点842,食堂,2014/09/02 17:33:15,5.0,443.33
30121,POS消费,地点841,食堂,2014/09/02 17:40:57,2.9,440.43
30121,POS消费,地点1242,淋浴,2014/09/02 20:43:56,0.5,439.93
30121,POS消费,地点1890,开水,2014/09/02 21:43:08,0.16,439.77
30121,POS消费,地点268,食堂,2014/09/03 07:40:25,1.63,438.14
30121,POS消费,地点268,食堂,2014/09/03 07:40:32,0.8,437.34
30121,POS消费,地点268,食堂,2014/09/03 12:06:22,8.6,428.74
30121,POS消费,地点154,食堂,2014/09/03 17:59:48,5.0,423.74
30121,POS消费,地点154,食堂,2014/09/03 17:59:54,5.0,418.74
30121,POS消费,地点1890,开水,2014/09/03 22:07:55,0.15,418.59
30121,POS消费,地点144,食堂,2014/09/04 07:53:38,0.7,417.89
30121,POS消费,地点91,校车,2014/09/04 07:56:30,1.83,416.06
30121,POS消费,地点219,超市,2014/09/04 10:11:59,2.0,414.06
30121,POS消费,地点1686,食堂,2014/09/04 12:00:33,6.6,407.46
30121,POS消费,地点21,开水,2014/09/04 12:11:42,9.8,397.66
30121,POS消费,地点154,食堂,2014/09/04 17:56:44,5.0,392.66
30121,POS消费,地点219,超市,2014/09/04 18:18:16,5.0,387.66
30121,POS消费,地点1321,淋浴,2014/09/04 21:58:51,0.7,386.96
30121,POS消费,地点1890,开水,2014/09/04 22:44:59,0.15,386.81
30121,POS消费,地点105,食堂,2014/09/05 07:23:37,2.83,383.98
30121,POS消费,地点310,食堂,2014/09/05 11:22:41,8.2,375.78
30121,POS消费,地点154,食堂,2014/09/05 17:22:42,5.0,370.78
30121,POS消费,地点219,超市,2014/09/05 18:14:34,1.0,369.78
30121,POS消费,地点1321,淋浴,2014/09/05 22:13:28,0.7,369.08
30121,POS消费,地点267,食堂,2014/09/06 07:23:29,2.83,366.25
30121,POS消费,地点237,食堂,2014/09/06 11:30:14,4.4,361.85
30121,POS消费,地点842,食堂,2014/09/06 17:34:07,5.0,356.85
30121,POS消费,地点219,超市,2014/09/06 18:19:46,2.0,354.85
30121,POS消费,地点21,开水,2014/09/06 20:23:31,5.0,349.85
30121,POS消费,地点1890,开水,2014/09/06 21:35:03,0.16,349.69
30121,POS消费,地点1686,食堂,2014/09/07 07:12:34,4.8,344.89
30121,POS消费,地点1686,食堂,2014/09/07 11:25:01,8.2,336.69
30121,POS消费,地点21,开水,2014/09/07 11:36:11,3.0,333.69
30121,POS消费,地点154,食堂,2014/09/07 17:27:10,5.0,328.69
30121,POS消费,地点1919,淋浴,2014/09/07 17:50:21,0.7,327.99
30121,POS消费,地点1890,开水,2014/09/07 21:27:06,0.14,327.85
