5305,POS消费,地点21,开水,2014/09/01 07:03:15,3.0,35.8
5305,POS消费,地点232,食堂,2014/09/01 11:46:22,4.0,31.8
5305,POS消费,地点21,开水,2014/09/01 11:47:25,0.6,31.2
5305,POS消费,地点91,校车,2014/09/01 17:59:46,2.5,28.7
5305,POS消费,地点26,图书馆,2014/09/01 18:18:10,3.0,25.7
5305,POS消费,地点1742,开水,2014/09/01 21:42:03,0.01,25.69
5305,POS消费,地点1742,开水,2014/09/01 21:42:28,0.02,25.67
5305,POS消费,地点1742,开水,2014/09/01 22:20:30,0.01,25.66
5305,POS消费,地点21,开水,2014/09/02 07:16:11,3.0,22.66
5305,POS消费,地点91,校车,2014/09/02 11:10:34,6.0,16.66
5305,POS消费,地点26,图书馆,2014/09/02 14:12:49,2.7,13.96
5305,POS消费,地点91,校车,2014/09/02 17:56:03,6.0,7.96
5305,POS消费,地点21,开水,2014/09/02 19:24:44,2.8,5.16
5305,POS消费,地点1784,淋浴,2014/09/02 19:47:40,0.3,4.86
5305,POS消费,地点1742,开水,2014/09/02 21:47:11,0.02,4.84
5305,圈存转账,,,2014/09/03 07:41:20,50.0,54.84
5305,POS消费,地点21,开水,2014/09/03 07:42:41,3.1,51.74
5305,POS消费,地点6,淋浴,2014/09/03 12:00:33,4.1,47.64
5305,POS消费,地点1742,开水,2014/09/03 15:24:24,0.02,47.62
5305,POS消费,地点1742,开水,2014/09/03 15:51:37,0.01,47.61
5305,POS消费,地点1742,开水,2014/09/03 15:52:01,0.02,47.59
5305,POS消费,地点26,图书馆,2014/09/03 17:24:57,8.6,38.99
5305,POS消费,地点1742,开水,2014/09/03 21:49:20,0.02,38.97
5305,POS消费,地点21,开水,2014/09/04 08:00:50,2.8,36.17
5305,POS消费,地点1742,开水,2014/09/04 10:43:51,0.02,36.15
5305,POS消费,地点6,淋浴,2014/09/04 11:23:44,12.0,24.15
5305,POS消费,地点21,开水,2014/09/04 14:11:53,2.8,21.35
5305,POS消费,地点26,图书馆,2014/09/04 17:25:39,0.6,20.75
5305,POS消费,地点21,开水,2014/09/04 17:31:57,5.0,15.75
5305,POS消费,地点21,开水,2014/09/04 17:32:04,5.0,10.75
