23996,卡片开户,,,2014/07/10 14:16:32,0.0,0.0
23996,卡充值,,,2014/08/18 16:52:30,1000.0,1000.0
23996,POS消费,地点21,开水,2014/08/18 16:55:37,5.5,994.5
23996,POS消费,地点21,开水,2014/08/18 20:21:50,6.7,987.8
23996,POS消费,地点60,食堂,2014/08/19 06:45:21,0.8,987.0
23996,POS消费,地点61,食堂,2014/08/19 06:54:37,3.6,983.4
23996,POS消费,地点82,食堂,2014/08/19 12:12:09,7.9,975.5
23996,POS消费,地点60,食堂,2014/08/19 17:44:44,1.0,974.5
23996,POS消费,地点1700,食堂,2014/08/20 18:25:09,7.2,962.3
23996,POS消费,地点230,食堂,2014/08/20 18:27:40,5.0,969.5
23996,POS消费,地点69,食堂,2014/08/21 17:27:34,6.6,955.7
23996,POS消费,地点1700,食堂,2014/08/21 17:38:33,7.2,948.5
