27758,卡片开户,,,2014/07/19 13:17:33,0.0,0.0
27758,卡充值,,,2014/08/29 14:10:50,500.0,500.0
27758,POS消费,地点114,食堂,2014/08/29 14:12:35,7.5,492.5
27758,POS消费,地点61,食堂,2014/08/29 14:31:05,17.6,474.9
27758,POS消费,地点1451,校车,2014/08/30 18:56:39,1.0,473.9
27758,POS消费,地点1888,开水,2014/08/30 21:08:26,0.01,473.89
27758,POS消费,地点72,食堂,2014/08/31 07:42:53,3.4,469.69
27758,POS消费,地点60,食堂,2014/08/31 07:45:13,0.8,473.09
27758,POS消费,地点247,食堂,2014/08/31 11:19:15,10.0,459.69
27758,POS消费,地点254,食堂,2014/08/31 11:46:59,7.0,452.69
