17534,POS消费,地点65,食堂,2013/09/01 08:35:24,1.4,527.52
17534,POS消费,地点21,开水,2013/09/01 08:39:20,0.8,526.72
17534,POS消费,地点89,食堂,2013/09/01 11:52:25,3.0,523.72
17534,POS消费,地点364,淋浴,2013/09/01 19:14:34,0.5,528.92
17534,POS消费,地点440,开水,2013/09/01 19:17:23,0.08,523.64
17534,POS消费,地点393,淋浴,2013/09/01 19:18:49,0.1,523.54
17534,POS消费,地点60,食堂,2013/09/02 07:32:09,0.8,522.04
17534,POS消费,地点184,食堂,2013/09/02 07:34:40,6.0,516.04
17534,POS消费,地点184,食堂,2013/09/02 07:34:48,-6.0,522.04
17534,POS消费,地点184,食堂,2013/09/02 07:34:52,0.6,521.44
17534,POS消费,地点440,开水,2013/09/02 23:06:19,0.04,521.4
17534,POS消费,地点821,食堂,2013/09/03 07:50:39,2.6,518.8
17534,POS消费,地点21,开水,2013/09/03 12:14:57,4.6,514.2
17534,POS消费,地点21,开水,2013/09/03 12:15:06,3.6,510.6
17534,POS消费,地点841,食堂,2013/09/03 12:32:03,2.9,507.7
17534,POS消费,地点21,开水,2013/09/03 13:32:31,9.6,498.1
17534,POS消费,地点21,开水,2013/09/03 18:07:59,4.4,493.7
17534,POS消费,地点114,食堂,2013/09/03 18:13:50,2.5,491.2
17534,POS消费,地点244,食堂,2013/09/04 07:42:40,3.23,487.97
17534,POS消费,地点838,食堂,2013/09/04 12:06:01,4.2,483.77
17534,POS消费,地点440,开水,2013/09/04 12:41:39,0.08,483.69
17534,POS消费,地点268,食堂,2013/09/04 18:05:02,4.4,479.29
17534,POS消费,地点241,食堂,2013/09/05 07:42:51,2.83,476.46
17534,POS消费,地点839,食堂,2013/09/05 12:00:34,5.4,471.06
17534,POS消费,地点21,开水,2013/09/05 17:53:45,5.4,465.66
17534,POS消费,地点273,食堂,2013/09/05 17:56:11,3.8,461.86
17534,POS消费,地点362,开水,2013/09/05 21:29:03,0.08,461.78
17534,POS消费,地点91,校车,2013/09/06 07:15:16,5.3,456.48
17534,POS消费,地点167,食堂,2013/09/06 11:27:13,4.6,451.88
17534,POS消费,地点192,超市,2013/09/06 12:10:12,18.2,433.68
17534,POS消费,地点21,开水,2013/09/06 17:27:17,0.4,433.28
17534,POS消费,地点21,开水,2013/09/06 17:27:26,5.0,428.28
17534,POS消费,地点273,食堂,2013/09/06 17:30:21,4.8,423.48
17534,POS消费,地点362,开水,2013/09/06 22:25:52,0.06,423.42
17534,POS消费,地点244,食堂,2013/09/07 07:19:09,2.83,420.59
17534,POS消费,地点21,开水,2013/09/07 11:35:43,4.4,416.19
17534,POS消费,地点844,食堂,2013/09/07 17:32:14,0.35,415.84
17534,POS消费,地点273,食堂,2013/09/07 17:35:20,6.3,409.54
