31664,卡片开户,,,2014/07/15 15:53:43,0.0,0.0
31664,卡充值,,,2014/08/29 14:21:21,200.0,200.0
31664,POS消费,地点72,食堂,2014/08/29 14:23:54,8.6,191.4
31664,POS消费,地点72,食堂,2014/08/29 14:24:17,8.6,182.8
31664,POS消费,地点72,食堂,2014/08/29 14:24:29,8.6,174.2
31664,POS消费,地点21,开水,2014/08/29 14:41:10,5.0,169.2
31664,POS消费,地点21,开水,2014/08/29 14:42:45,6.0,163.2
31664,POS消费,地点1602,淋浴,2014/08/29 22:02:47,0.1,163.1
31664,POS消费,地点1602,淋浴,2014/08/29 22:02:47,0.5,162.6
31664,POS消费,地点87,食堂,2014/08/30 08:22:01,4.0,158.6
31664,POS消费,地点1564,开水,2014/08/30 10:07:01,0.08,158.52
31664,POS消费,地点211,校车,2014/08/30 11:55:15,1.0,157.52
31664,POS消费,地点65,食堂,2014/08/30 12:25:02,5.6,151.92
31664,POS消费,地点1541,淋浴,2014/08/30 20:28:40,0.5,151.42
31664,POS消费,地点72,食堂,2014/08/31 08:22:54,3.8,146.62
31664,POS消费,地点60,食堂,2014/08/31 08:24:18,1.0,150.42
31664,POS消费,地点27,教务处,2014/08/31 10:39:26,10.0,136.62
31664,POS消费,地点192,超市,2014/08/31 13:59:59,3.9,132.72
31664,POS消费,地点103,食堂,2014/08/31 17:58:25,3.6,129.12
31664,POS消费,地点1638,淋浴,2014/08/31 23:08:29,0.5,128.62
