909,POS消费,地点21,开水,2014/09/01 07:15:51,0.35,218.45
909,POS消费,地点134,食堂,2014/09/01 07:30:35,0.9,217.55
909,POS消费,地点1588,食堂,2014/09/01 11:29:36,3.9,213.65
909,POS消费,地点237,食堂,2014/09/01 17:09:37,1.0,212.65
909,POS消费,地点251,食堂,2014/09/01 17:22:42,0.6,212.05
909,POS消费,地点21,开水,2014/09/01 17:23:57,1.2,210.85
909,POS消费,地点677,开水,2014/09/01 18:15:54,0.01,210.84
909,POS消费,地点327,淋浴,2014/09/01 21:41:48,0.2,210.64
909,POS消费,地点1596,食堂,2014/09/02 07:29:45,0.9,209.39
909,POS消费,地点103,食堂,2014/09/02 07:30:35,0.35,210.29
909,POS消费,地点207,开水,2014/09/02 08:45:43,0.01,209.38
909,POS消费,地点232,食堂,2014/09/02 11:53:27,6.0,203.38
909,POS消费,地点794,开水,2014/09/02 14:12:26,0.01,203.37
909,POS消费,地点124,食堂,2014/09/02 18:03:09,3.0,200.37
909,POS消费,地点1588,食堂,2014/09/03 07:19:17,0.5,199.87
909,POS消费,地点134,食堂,2014/09/03 07:19:41,0.8,199.07
909,POS消费,地点787,开水,2014/09/03 09:02:20,0.01,199.06
909,POS消费,地点91,校车,2014/09/03 12:07:08,5.1,193.96
909,POS消费,地点212,图书馆,2014/09/03 16:19:32,0.4,193.56
909,POS消费,地点21,开水,2014/09/03 17:37:06,3.2,190.36
909,POS消费,地点450,淋浴,2014/09/04 06:22:24,1.2,189.16
909,POS消费,地点134,食堂,2014/09/04 07:35:26,0.8,187.86
909,POS消费,地点103,食堂,2014/09/04 07:35:58,0.5,188.66
909,POS消费,地点676,开水,2014/09/04 10:02:18,0.01,187.85
909,POS消费,地点232,食堂,2014/09/04 11:55:54,6.0,181.85
909,POS消费,地点148,开水,2014/09/04 14:07:50,0.01,181.84
909,POS消费,地点61,食堂,2014/09/04 17:23:39,4.4,177.44
909,POS消费,地点1596,食堂,2014/09/05 07:02:33,0.8,176.14
909,POS消费,地点1588,食堂,2014/09/05 07:02:33,0.5,176.94
