24737,POS消费,地点103,食堂,2014/09/01 07:32:56,3.6,213.01
24737,POS消费,地点286,食堂,2014/09/01 17:45:06,8.6,204.41
24737,POS消费,地点286,食堂,2014/09/01 17:45:20,8.6,195.81
24737,POS消费,地点286,食堂,2014/09/01 17:45:30,8.6,187.21
24737,POS消费,地点286,食堂,2014/09/01 17:45:53,-8.6,195.81
24737,POS消费,地点841,食堂,2014/09/01 18:09:28,1.0,194.81
24737,POS消费,地点975,开水,2014/09/01 20:45:18,0.01,194.8
24737,POS消费,地点75,食堂,2014/09/02 07:29:14,2.5,192.3
24737,POS消费,地点91,校车,2014/09/02 11:50:26,8.6,183.7
24737,POS消费,地点6,淋浴,2014/09/02 17:54:54,8.6,175.1
24737,POS消费,地点1406,淋浴,2014/09/02 22:38:19,0.8,174.3
24737,POS消费,地点279,食堂,2014/09/03 07:08:31,5.7,168.6
24737,POS消费,地点1686,食堂,2014/09/03 11:31:22,6.6,162.0
24737,POS消费,地点167,食堂,2014/09/03 17:29:58,8.6,153.4
24737,POS消费,地点841,食堂,2014/09/03 17:42:23,2.8,150.6
24737,POS消费,地点1406,淋浴,2014/09/03 21:51:41,0.7,149.9
24737,POS消费,地点244,食堂,2014/09/04 07:23:52,5.6,144.3
24737,POS消费,地点244,食堂,2014/09/04 11:24:12,8.6,135.7
24737,POS消费,地点192,超市,2014/09/04 12:39:48,1.5,134.2
24737,POS消费,地点842,食堂,2014/09/04 17:25:48,5.0,129.2
24737,POS消费,地点286,食堂,2014/09/05 07:31:07,3.23,125.27
24737,POS消费,地点154,食堂,2014/09/05 11:44:35,10.0,115.27
24737,POS消费,地点1021,淋浴,2014/09/05 13:59:22,0.7,128.5
24737,POS消费,地点232,食堂,2014/09/05 17:40:21,5.5,109.77
24737,POS消费,地点975,开水,2014/09/05 21:44:57,0.01,109.76
24737,POS消费,地点21,开水,2014/09/06 07:01:42,5.7,104.06
24737,POS消费,地点91,校车,2014/09/06 11:52:50,4.5,99.56
24737,POS消费,地点21,开水,2014/09/06 17:45:37,0.85,98.71
24737,POS消费,地点21,开水,2014/09/06 17:47:28,5.0,93.71
24737,POS消费,地点1365,淋浴,2014/09/06 21:19:20,0.7,93.01
24737,POS消费,地点105,食堂,2014/09/07 07:29:15,3.03,89.98
24737,POS消费,地点21,开水,2014/09/07 11:33:49,6.1,83.88
24737,POS消费,地点21,开水,2014/09/07 11:34:09,5.6,78.28
24737,POS消费,地点21,开水,2014/09/07 11:36:22,3.0,75.28
24737,卡充值,,,2014/09/07 12:04:01,300.0,375.28
24737,POS消费,地点219,超市,2014/09/07 14:18:45,1.0,374.28
24737,POS消费,地点21,开水,2014/09/07 17:51:43,2.8,371.48
24737,POS消费,地点1406,淋浴,2014/09/07 22:49:15,0.8,370.68
24737,POS消费,地点975,开水,2014/09/07 22:51:57,0.01,370.67
24737,POS消费,地点1686,食堂,2014/09/08 07:26:38,3.2,367.47
24737,POS消费,地点21,开水,2014/09/08 11:42:03,5.0,362.47
24737,POS消费,地点21,开水,2014/09/08 11:56:47,7.2,355.27
24737,POS消费,地点91,校车,2014/09/08 17:35:48,3.0,352.27
24737,POS消费,地点6,淋浴,2014/09/08 17:38:20,1.0,351.27
24737,POS消费,地点21,开水,2014/09/08 17:47:30,3.6,347.67
24737,POS消费,地点1365,淋浴,2014/09/08 21:50:34,0.7,346.97
24737,POS消费,地点1686,食堂,2014/09/09 07:13:28,4.2,342.77
24737,POS消费,地点154,食堂,2014/09/09 11:20:31,5.0,337.77
24737,POS消费,地点975,开水,2014/09/09 11:46:46,0.01,337.76
24737,POS消费,地点91,校车,2014/09/09 17:19:23,3.0,334.76
24737,POS消费,地点21,开水,2014/09/09 17:26:17,3.0,331.76
24737,POS消费,地点21,开水,2014/09/09 20:31:44,2.8,328.96
24737,POS消费,地点838,食堂,2014/09/10 07:13:26,5.5,323.46
24737,POS消费,地点841,食堂,2014/09/10 11:23:25,6.1,317.36
24737,POS消费,地点188,超市,2014/09/10 11:32:21,6.9,310.46
24737,POS消费,地点1442,校车,2014/09/10 13:29:29,1.0,309.46
24737,POS消费,地点1442,校车,2014/09/10 13:29:43,1.0,308.46
24737,POS消费,地点840,食堂,2014/09/10 17:19:54,7.6,300.86
24737,POS消费,地点1365,淋浴,2014/09/10 17:57:55,0.6,300.26
24737,POS消费,地点844,食堂,2014/09/11 07:37:28,3.2,297.06
24737,POS消费,地点841,食堂,2014/09/11 11:49:17,3.0,294.06
24737,POS消费,地点21,开水,2014/09/11 11:50:57,5.0,289.06
24737,POS消费,地点70,食堂,2014/09/11 17:28:43,7.0,282.06
24737,POS消费,地点21,开水,2014/09/11 17:29:36,4.6,277.46
24737,POS消费,地点6,淋浴,2014/09/12 07:38:38,2.83,274.63
24737,POS消费,地点154,食堂,2014/09/12 11:37:01,5.0,269.63
24737,POS消费,地点248,超市,2014/09/12 17:29:58,4.6,265.03
24737,POS消费,地点21,开水,2014/09/12 17:31:35,2.8,262.23
24737,POS消费,地点26,图书馆,2014/09/12 21:54:33,10.7,251.53
24737,POS消费,地点1365,淋浴,2014/09/12 22:49:25,0.6,250.93
24737,POS消费,地点975,开水,2014/09/13 07:16:32,0.01,250.92
24737,POS消费,地点272,食堂,2014/09/13 18:14:36,10.0,240.92
24737,POS消费,地点258,食堂,2014/09/13 18:15:31,4.5,236.42
24737,卡充值,,,2014/09/14 09:04:34,500.0,733.62
24737,POS消费,地点21,开水,2014/09/14 09:10:15,30.0,703.62
24737,POS消费,地点21,开水,2014/09/14 09:10:24,27.5,676.12
24737,POS消费,地点1997,食堂,2014/09/14 09:23:45,2.8,233.62
24737,POS消费,地点1365,淋浴,2014/09/14 19:53:03,0.7,675.42
24737,POS消费,地点975,开水,2014/09/14 20:26:52,0.01,675.41
24737,POS消费,地点69,食堂,2014/09/15 08:24:42,2.2,673.21
24737,POS消费,地点69,食堂,2014/09/15 08:24:51,0.4,672.81
24737,POS消费,地点272,食堂,2014/09/15 17:54:37,10.0,662.81
24737,POS消费,地点841,食堂,2014/09/15 18:05:35,1.8,661.01
24737,POS消费,地点188,超市,2014/09/15 21:03:59,50.0,611.01
24737,POS消费,地点188,超市,2014/09/15 21:04:04,1.0,610.01
24737,POS消费,地点266,食堂,2014/09/16 06:54:45,3.8,605.51
24737,POS消费,地点232,食堂,2014/09/16 12:03:01,10.9,594.61
24737,POS消费,地点91,校车,2014/09/17 07:05:09,3.8,590.81
24737,POS消费,地点275,食堂,2014/09/17 11:51:01,10.0,580.81
24737,POS消费,地点257,食堂,2014/09/17 12:20:25,2.5,578.31
24737,POS消费,地点256,食堂,2014/09/17 18:00:54,8.0,570.31
24737,POS消费,地点1021,淋浴,2014/09/17 22:19:23,0.9,569.41
24737,POS消费,地点975,开水,2014/09/17 23:12:36,0.01,569.4
24737,POS消费,地点91,校车,2014/09/18 06:57:51,6.5,562.9
24737,POS消费,地点1961,超市,2014/09/18 12:33:48,3.7,559.2
24737,POS消费,地点188,超市,2014/09/18 18:28:10,3.8,555.4
24737,POS消费,地点192,超市,2014/09/18 21:51:44,5.6,549.8
24737,POS消费,地点21,开水,2014/09/19 17:50:45,6.0,543.8
24737,POS消费,地点21,开水,2014/09/19 17:51:09,3.0,540.8
24737,POS消费,地点21,开水,2014/09/19 18:03:57,1.8,539.0
24737,POS消费,地点1021,淋浴,2014/09/20 08:44:58,0.8,538.2
24737,POS消费,地点975,开水,2014/09/20 08:59:58,0.01,538.19
24737,POS消费,地点188,超市,2014/09/20 10:22:55,1.8,536.39
24737,POS消费,地点21,开水,2014/09/21 08:27:52,1.8,534.59
24737,POS消费,地点91,校车,2014/09/21 08:33:02,3.8,530.79
24737,POS消费,地点269,食堂,2014/09/21 12:26:35,9.6,521.19
24737,POS消费,地点26,图书馆,2014/09/21 20:32:40,6.1,515.09
24737,POS消费,地点975,开水,2014/09/21 20:43:14,0.01,515.08
24737,POS消费,地点1186,淋浴,2014/09/21 20:44:24,0.01,515.06
24737,POS消费,地点1186,淋浴,2014/09/21 20:44:41,0.01,515.07
24737,POS消费,地点1186,淋浴,2014/09/21 20:44:58,0.01,515.05
24737,POS消费,地点1186,淋浴,2014/09/21 20:45:25,0.01,515.04
24737,POS消费,地点1021,淋浴,2014/09/21 21:39:42,0.9,514.14
24737,POS消费,地点266,食堂,2014/09/22 07:04:20,3.8,510.34
24737,POS消费,地点232,食堂,2014/09/22 12:07:58,8.0,502.34
24737,POS消费,地点218,食堂,2014/09/22 12:22:59,1.8,500.54
24737,POS消费,地点247,食堂,2014/09/22 17:55:13,10.0,490.54
24737,POS消费,地点21,开水,2014/09/22 22:27:32,6.2,484.34
24737,POS消费,地点72,食堂,2014/09/23 07:04:03,3.4,480.94
24737,POS消费,地点247,食堂,2014/09/23 12:00:57,10.0,470.94
24737,POS消费,地点21,开水,2014/09/23 12:23:54,1.8,469.14
24737,POS消费,地点91,校车,2014/09/23 17:55:08,8.1,461.04
24737,POS消费,地点91,校车,2014/09/24 07:09:44,3.8,457.24
24737,POS消费,地点91,校车,2014/09/24 12:05:07,9.1,448.14
24737,POS消费,地点247,食堂,2014/09/24 17:58:39,10.0,438.14
24737,POS消费,地点1021,淋浴,2014/09/24 21:26:34,1.3,436.84
24737,POS消费,地点975,开水,2014/09/25 06:49:37,0.01,436.83
24737,POS消费,地点2031,食堂,2014/09/25 07:40:43,3.8,433.03
24737,POS消费,地点213,食堂,2014/09/25 09:29:05,5.0,428.03
24737,POS消费,地点21,开水,2014/09/25 12:04:37,9.6,413.93
24737,POS消费,地点192,超市,2014/09/25 19:00:58,19.4,394.53
24737,POS消费,地点190,超市,2014/09/26 10:05:10,4.9,389.63
24737,POS消费,地点188,超市,2014/09/26 21:03:32,6.1,383.53
24737,POS消费,地点975,开水,2014/09/26 21:07:45,0.01,383.52
24737,POS消费,地点1997,食堂,2014/09/27 09:21:00,3.6,379.92
24737,POS消费,地点1997,食堂,2014/09/27 09:21:06,0.03,379.89
24737,POS消费,地点1997,食堂,2014/09/27 09:21:44,2.43,377.46
24737,POS消费,地点829,图书馆,2014/09/27 14:17:32,10.0,367.46
24737,POS消费,地点996,图书馆,2014/09/27 14:33:18,2.3,365.16
24737,POS消费,地点1021,淋浴,2014/09/27 23:39:41,1.2,363.96
24737,POS消费,地点70,食堂,2014/09/28 08:24:13,2.0,355.76
24737,POS消费,地点975,开水,2014/09/28 08:42:08,0.01,355.75
24737,POS消费,地点2043,食堂,2014/09/28 08:54:44,3.8,360.16
24737,POS消费,地点2043,食堂,2014/09/28 08:54:51,2.4,357.76
24737,POS消费,地点21,开水,2014/09/28 12:04:41,6.0,349.75
24737,POS消费,地点232,食堂,2014/09/28 17:49:54,0.8,348.95
24737,POS消费,地点21,开水,2014/09/28 17:54:24,3.6,345.35
24737,POS消费,地点1155,食堂,2014/09/28 21:04:23,7.1,338.25
24737,POS消费,地点91,校车,2014/09/29 11:59:49,8.0,330.25
24737,POS消费,地点975,开水,2014/09/29 12:31:30,0.01,330.24
24737,POS消费,地点232,食堂,2014/09/29 17:54:36,6.0,324.24
24737,POS消费,地点1021,淋浴,2014/09/29 22:07:44,0.9,323.34
24737,POS消费,地点975,开水,2014/09/30 06:59:44,0.01,323.33
24737,POS消费,地点167,食堂,2014/09/30 07:16:04,3.8,319.53
24737,POS消费,地点232,食堂,2014/09/30 11:52:20,8.0,311.53
24737,POS消费,地点232,食堂,2014/09/30 17:54:40,10.9,300.63
24737,POS消费,地点1021,淋浴,2014/10/01 10:26:11,0.9,299.73
24737,POS消费,地点975,开水,2014/10/01 10:58:48,0.01,299.72
24737,POS消费,地点975,开水,2014/10/02 09:12:07,0.01,299.71
24737,POS消费,地点21,开水,2014/10/03 07:19:54,3.5,295.41
24737,POS消费,地点21,开水,2014/10/03 07:21:01,0.8,294.61
24737,POS消费,地点1021,淋浴,2014/10/03 11:01:10,0.8,298.91
24737,POS消费,地点21,开水,2014/10/04 08:57:34,2.53,292.08
24737,POS消费,地点21,开水,2014/10/04 08:57:42,2.53,289.55
24737,POS消费,地点21,开水,2014/10/04 17:20:44,2.7,286.85
24737,POS消费,地点1021,淋浴,2014/10/04 23:35:14,0.9,285.95
24737,POS消费,地点103,食堂,2014/10/05 08:24:37,3.6,282.35
24737,POS消费,地点975,开水,2014/10/06 10:36:25,0.01,282.34
24737,POS消费,地点1365,淋浴,2014/10/06 12:21:09,1.3,281.04
24737,POS消费,地点272,食堂,2014/10/06 18:25:28,10.0,271.04
24737,POS消费,地点21,开水,2014/10/06 18:46:31,2.0,269.04
