18047,POS消费,地点91,校车,2014/09/01 07:32:46,1.3,259.1
18047,POS消费,地点144,食堂,2014/09/01 07:33:02,0.7,258.4
18047,POS消费,地点21,开水,2014/09/01 12:14:52,4.6,253.8
18047,POS消费,地点836,开水,2014/09/01 13:42:27,0.02,253.78
18047,POS消费,地点685,开水,2014/09/01 16:04:57,0.01,253.77
18047,POS消费,地点21,开水,2014/09/01 17:54:11,4.6,249.17
18047,POS消费,地点232,食堂,2014/09/01 18:06:46,7.6,241.57
18047,POS消费,地点834,开水,2014/09/01 19:38:37,0.01,241.56
18047,POS消费,地点834,开水,2014/09/01 21:42:15,0.01,241.55
18047,POS消费,地点143,开水,2014/09/01 21:57:52,0.01,241.54
18047,POS消费,地点844,食堂,2014/09/02 07:02:45,1.6,239.94
18047,POS消费,地点144,食堂,2014/09/02 07:03:52,0.7,239.24
18047,POS消费,地点834,开水,2014/09/02 07:18:04,0.01,239.23
18047,POS消费,地点834,开水,2014/09/02 09:13:05,0.01,239.22
18047,POS消费,地点21,开水,2014/09/02 12:08:15,7.6,231.62
18047,POS消费,地点937,开水,2014/09/02 13:06:41,0.01,231.61
18047,POS消费,地点683,开水,2014/09/02 16:25:09,0.01,231.6
18047,POS消费,地点21,开水,2014/09/02 18:09:06,4.6,227.0
18047,POS消费,地点834,开水,2014/09/02 19:11:08,0.01,226.99
18047,POS消费,地点6,淋浴,2014/09/02 22:51:12,0.6,226.39
18047,POS消费,地点91,校车,2014/09/03 07:20:05,1.4,224.99
18047,POS消费,地点248,超市,2014/09/03 07:20:59,0.3,224.69
18047,POS消费,地点937,开水,2014/09/03 07:36:43,0.01,224.68
18047,POS消费,地点794,开水,2014/09/03 10:11:33,0.01,224.67
18047,POS消费,地点91,校车,2014/09/03 11:04:00,5.6,219.07
18047,POS消费,地点21,开水,2014/09/03 11:05:04,1.5,217.57
18047,POS消费,地点91,校车,2014/09/03 11:15:11,5.0,212.57
18047,POS消费,地点91,校车,2014/09/03 17:07:12,4.5,208.07
18047,POS消费,地点794,开水,2014/09/03 17:27:22,0.01,208.06
18047,POS消费,地点794,开水,2014/09/03 22:26:34,0.01,208.05
18047,POS消费,地点581,开水,2014/09/03 22:42:40,0.01,208.04
18047,POS消费,地点539,淋浴,2014/09/03 22:46:59,0.6,207.44
18047,POS消费,地点21,开水,2014/09/04 07:28:57,1.4,206.04
18047,POS消费,地点21,开水,2014/09/04 07:29:47,0.7,205.34
18047,POS消费,地点685,开水,2014/09/04 07:44:51,0.01,205.33
18047,POS消费,地点21,开水,2014/09/04 11:10:59,5.1,200.23
18047,POS消费,地点834,开水,2014/09/04 13:28:51,0.01,200.22
18047,POS消费,地点6,淋浴,2014/09/04 17:11:02,4.5,195.72
18047,POS消费,地点91,校车,2014/09/05 10:54:03,5.6,188.92
18047,POS消费,地点21,开水,2014/09/05 10:55:12,1.2,187.72
18047,POS消费,地点21,开水,2014/09/05 11:01:35,1.5,186.22
18047,POS消费,地点541,淋浴,2014/09/05 13:52:39,1.2,194.52
18047,POS消费,地点248,超市,2014/09/05 18:25:26,5.1,181.12
18047,POS消费,地点834,开水,2014/09/05 19:45:02,0.01,181.11
18047,POS消费,地点21,开水,2014/09/06 08:37:15,1.4,179.11
18047,POS消费,地点248,超市,2014/09/06 08:37:33,0.7,178.41
18047,POS消费,地点91,校车,2014/09/06 11:09:45,4.5,173.91
18047,POS消费,地点21,开水,2014/09/06 17:32:25,1.5,166.81
18047,POS消费,地点21,开水,2014/09/07 08:46:23,2.3,164.01
18047,POS消费,地点91,校车,2014/09/07 08:46:32,0.7,163.31
18047,POS消费,地点232,食堂,2014/09/07 11:38:22,4.6,158.71
18047,POS消费,地点91,校车,2014/09/07 11:39:31,1.0,157.71
18047,POS消费,地点21,开水,2014/09/07 18:22:34,4.6,153.11
18047,POS消费,地点585,淋浴,2014/09/08 15:22:48,0.6,152.51
18047,POS消费,地点540,淋浴,2014/09/08 23:41:35,0.6,151.91
18047,POS消费,地点21,开水,2014/09/09 08:16:37,0.7,151.21
18047,POS消费,地点6,淋浴,2014/09/09 10:56:03,3.0,148.21
18047,POS消费,地点836,开水,2014/09/09 13:30:23,0.02,148.19
18047,POS消费,地点830,开水,2014/09/09 15:49:02,0.01,148.18
18047,POS消费,地点91,校车,2014/09/09 17:58:56,4.6,143.58
18047,POS消费,地点6,淋浴,2014/09/09 22:16:45,0.7,142.88
18047,POS消费,地点248,超市,2014/09/10 07:11:59,0.7,142.18
18047,POS消费,地点686,开水,2014/09/10 07:31:58,0.02,142.16
18047,POS消费,地点91,校车,2014/09/10 11:57:41,4.5,137.66
18047,POS消费,地点683,开水,2014/09/10 12:18:35,0.01,137.65
18047,POS消费,地点91,校车,2014/09/11 08:03:16,1.4,136.25
18047,POS消费,地点232,食堂,2014/09/11 08:04:23,0.7,135.55
18047,POS消费,地点683,开水,2014/09/11 08:25:10,0.01,135.54
18047,POS消费,地点248,超市,2014/09/11 12:14:19,4.6,130.94
18047,POS消费,地点248,超市,2014/09/11 18:20:35,4.6,126.34
18047,POS消费,地点676,开水,2014/09/11 20:58:40,0.01,126.33
18047,POS消费,地点542,淋浴,2014/09/11 22:07:54,1.2,125.13
18047,POS消费,地点21,开水,2014/09/12 07:50:48,1.4,123.73
18047,POS消费,地点248,超市,2014/09/12 07:50:58,0.7,123.03
18047,POS消费,地点684,开水,2014/09/12 08:08:59,0.01,123.02
18047,POS消费,地点91,校车,2014/09/12 11:23:38,4.5,118.52
18047,POS消费,地点91,校车,2014/09/12 18:24:14,5.4,113.12
18047,POS消费,地点248,超市,2014/09/12 18:24:47,0.6,112.52
18047,POS消费,地点91,校车,2014/09/12 18:25:21,1.0,111.52
18047,POS消费,地点579,淋浴,2014/09/12 23:08:04,0.5,111.02
18047,POS消费,地点21,开水,2014/09/13 08:08:03,0.5,110.52
18047,POS消费,地点21,开水,2014/09/13 08:09:23,1.5,109.02
18047,POS消费,地点686,开水,2014/09/13 08:50:44,0.02,109.0
18047,POS消费,地点21,开水,2014/09/13 11:57:13,3.1,105.9
18047,POS消费,地点91,校车,2014/09/13 11:59:06,1.2,104.7
18047,POS消费,地点91,校车,2014/09/13 18:03:36,5.2,99.5
18047,POS消费,地点21,开水,2014/09/13 18:04:31,1.2,98.3
