16796,POS消费,地点59,食堂,2013/09/01 08:07:48,2.4,503.96
16796,POS消费,地点59,食堂,2013/09/01 08:08:00,0.8,503.16
16796,POS消费,地点91,校车,2013/09/01 11:45:15,4.4,498.76
16796,POS消费,地点161,食堂,2013/09/01 17:15:35,5.6,493.16
16796,POS消费,地点158,食堂,2013/09/02 07:03:38,2.0,491.14
16796,POS消费,地点106,开水,2013/09/02 08:31:06,0.01,493.14
16796,POS消费,地点112,开水,2013/09/02 08:31:29,0.01,493.15
16796,POS消费,地点310,食堂,2013/09/02 12:07:10,3.6,487.54
16796,POS消费,地点158,食堂,2013/09/02 18:13:35,4.6,482.94
16796,POS消费,地点190,超市,2013/09/02 21:30:50,2.8,480.14
16796,POS消费,地点820,食堂,2013/09/03 07:41:51,2.8,477.34
16796,POS消费,地点91,校车,2013/09/03 12:17:36,5.6,471.74
16796,POS消费,地点266,食堂,2013/09/03 18:09:46,14.6,457.14
16796,POS消费,地点266,食堂,2013/09/03 18:10:03,3.1,454.04
16796,POS消费,地点188,超市,2013/09/03 20:28:20,11.2,442.84
16796,POS消费,地点106,开水,2013/09/03 20:40:37,0.01,442.83
16796,POS消费,地点241,食堂,2013/09/04 07:37:58,7.33,435.5
16796,POS消费,地点241,食堂,2013/09/04 07:38:21,3.23,432.27
16796,POS消费,地点21,开水,2013/09/04 11:59:35,4.6,427.67
16796,POS消费,地点21,开水,2013/09/04 17:56:19,4.8,422.87
16796,POS消费,地点21,开水,2013/09/05 07:38:44,3.0,419.87
16796,POS消费,地点21,开水,2013/09/05 11:56:14,4.8,415.07
16796,POS消费,地点266,食堂,2013/09/05 17:50:23,4.8,410.27
16796,POS消费,地点21,开水,2013/09/06 07:15:47,2.0,408.27
16796,POS消费,地点21,开水,2013/09/06 07:15:58,2.0,406.27
16796,POS消费,地点91,校车,2013/09/06 11:13:30,4.8,401.47
16796,POS消费,地点21,开水,2013/09/06 17:23:53,6.6,394.87
16796,POS消费,地点112,开水,2013/09/06 17:48:54,0.15,394.72
16796,POS消费,地点167,食堂,2013/09/07 07:16:42,2.03,392.69
16796,POS消费,地点167,食堂,2013/09/07 11:30:54,4.8,387.89
16796,POS消费,地点91,校车,2013/09/07 17:33:01,5.6,382.29
16796,POS消费,地点167,食堂,2013/09/08 07:19:17,3.33,378.96
16796,POS消费,地点91,校车,2013/09/08 11:28:56,1.6,377.36
16796,POS消费,地点144,食堂,2013/09/08 17:34:13,4.6,372.76
16796,POS消费,地点106,开水,2013/09/08 17:42:06,0.01,372.75
16796,POS消费,地点91,校车,2013/09/09 07:14:15,2.6,370.15
16796,POS消费,地点91,校车,2013/09/09 11:32:23,1.6,368.55
16796,POS消费,地点91,校车,2013/09/09 17:26:52,4.8,363.75
16796,POS消费,地点21,开水,2013/09/10 07:38:02,3.23,360.52
16796,POS消费,地点21,开水,2013/09/10 12:05:37,4.6,355.92
16796,POS消费,地点106,开水,2013/09/10 12:20:20,0.01,355.91
16796,POS消费,地点21,开水,2013/09/10 18:10:07,4.6,351.31
16796,POS消费,地点527,食堂,2013/09/11 07:37:51,0.5,350.81
16796,POS消费,地点21,开水,2013/09/11 07:43:41,1.23,349.58
16796,POS消费,地点21,开水,2013/09/11 11:59:55,8.6,340.98
16796,POS消费,地点75,食堂,2013/09/12 07:42:08,3.23,337.75
16796,POS消费,地点21,开水,2013/09/12 11:54:37,1.6,336.15
16796,POS消费,地点106,开水,2013/09/12 12:11:09,0.01,336.14
16796,POS消费,地点241,食堂,2013/09/12 17:52:11,4.6,331.54
16796,POS消费,地点527,食堂,2013/09/13 07:37:50,1.73,329.81
16796,POS消费,地点91,校车,2013/09/13 11:48:39,4.6,325.21
16796,POS消费,地点21,开水,2013/09/13 17:38:08,4.6,320.61
16796,POS消费,地点75,食堂,2013/09/14 07:30:07,2.0,318.61
16796,POS消费,地点217,食堂,2013/09/14 11:47:32,6.0,312.61
16796,POS消费,地点154,食堂,2013/09/14 11:54:15,8.1,304.51
16796,POS消费,地点190,超市,2013/09/14 12:20:54,15.5,289.01
16796,POS消费,地点596,淋浴,2013/09/14 17:11:35,0.3,288.61
16796,POS消费,地点596,淋浴,2013/09/14 17:15:00,0.1,288.91
16796,POS消费,地点57,食堂,2013/09/14 17:46:16,1.6,287.01
16796,POS消费,地点106,开水,2013/09/14 19:33:26,0.01,287.0
16796,POS消费,地点21,开水,2013/09/15 08:32:08,1.5,285.5
16796,POS消费,地点21,开水,2013/09/15 08:32:17,0.5,285.0
16796,POS消费,地点829,图书馆,2013/09/15 10:24:29,10.0,275.0
