14351,POS消费,地点60,食堂,2014/09/01 07:19:50,0.2,157.55
14351,POS消费,地点61,食堂,2014/09/01 07:20:12,1.15,157.75
14351,POS消费,地点161,食堂,2014/09/01 12:11:54,5.3,152.25
14351,POS消费,地点89,食堂,2014/09/01 18:10:01,3.0,149.25
14351,POS消费,地点69,食堂,2014/09/02 07:07:57,1.15,148.1
14351,POS消费,地点60,食堂,2014/09/02 07:17:53,0.2,147.9
14351,POS消费,地点232,食堂,2014/09/02 11:09:33,4.4,143.5
14351,POS消费,地点192,超市,2014/09/02 11:31:24,3.6,139.9
14351,POS消费,地点161,食堂,2014/09/02 18:00:38,4.8,135.1
14351,POS消费,地点192,超市,2014/09/02 22:05:14,4.2,130.9
14351,POS消费,地点1513,淋浴,2014/09/02 22:51:41,0.1,130.6
14351,POS消费,地点1513,淋浴,2014/09/02 22:53:41,0.1,130.7
14351,POS消费,地点1513,淋浴,2014/09/02 22:53:46,0.1,130.5
14351,POS消费,地点1513,淋浴,2014/09/02 22:54:19,0.1,130.4
14351,POS消费,地点1513,淋浴,2014/09/02 22:54:51,0.1,130.3
14351,POS消费,地点1513,淋浴,2014/09/02 22:55:30,0.1,130.2
14351,POS消费,地点1513,淋浴,2014/09/02 22:57:19,0.1,130.1
14351,POS消费,地点1513,淋浴,2014/09/02 22:58:00,0.1,130.0
14351,POS消费,地点69,食堂,2014/09/03 06:58:20,1.2,128.8
14351,POS消费,地点60,食堂,2014/09/03 07:08:38,0.2,128.6
14351,POS消费,地点230,食堂,2014/09/03 12:05:30,4.5,124.1
14351,POS消费,地点21,开水,2014/09/03 17:56:49,1.2,122.9
14351,POS消费,地点21,开水,2014/09/03 17:58:17,1.5,121.4
14351,POS消费,地点21,开水,2014/09/03 22:01:21,2.5,118.9
14351,POS消费,地点60,食堂,2014/09/04 07:15:08,0.2,117.5
14351,POS消费,地点61,食堂,2014/09/04 07:18:18,1.2,117.7
14351,POS消费,地点182,食堂,2014/09/04 11:55:11,4.4,113.1
14351,POS消费,地点91,校车,2014/09/04 17:33:08,5.2,107.9
14351,POS消费,地点69,食堂,2014/09/05 07:02:56,1.2,106.7
14351,POS消费,地点60,食堂,2014/09/05 07:13:22,0.2,106.5
14351,POS消费,地点21,开水,2014/09/05 12:00:44,1.2,105.3
14351,POS消费,地点59,食堂,2014/09/05 12:02:40,1.5,103.8
14351,POS消费,地点281,超市,2014/09/05 18:09:19,8.0,95.8
14351,POS消费,地点1684,其他,2014/09/05 19:09:40,20.0,75.8
14351,POS消费,地点1921,淋浴,2014/09/06 09:46:45,1.0,74.8
14351,POS消费,地点1961,超市,2014/09/07 10:36:54,1.2,73.6
14351,POS消费,地点218,食堂,2014/09/07 12:35:08,0.8,72.8
14351,POS消费,地点83,食堂,2014/09/07 13:36:55,8.5,64.3
14351,POS消费,地点1448,校车,2014/09/07 20:38:25,1.0,63.3
14351,POS消费,地点83,食堂,2014/09/08 09:30:03,3.1,60.2
14351,POS消费,地点87,食堂,2014/09/08 11:27:00,4.2,56.0
14351,POS消费,地点1294,洗衣房,2014/09/08 15:46:37,3.6,52.4
14351,POS消费,地点1472,校车,2014/09/08 16:26:23,1.0,51.4
14351,POS消费,地点376,淋浴,2014/09/08 22:46:04,0.1,51.3
14351,POS消费,地点376,淋浴,2014/09/08 22:47:08,0.9,50.4
14351,POS消费,地点65,食堂,2014/09/09 06:52:58,0.2,49.0
14351,POS消费,地点61,食堂,2014/09/09 07:05:48,1.2,49.2
14351,POS消费,地点184,食堂,2014/09/09 12:19:50,2.9,46.1
14351,POS消费,地点21,开水,2014/09/09 18:10:37,6.0,40.1
14351,POS消费,地点87,食堂,2014/09/10 07:47:26,2.2,37.9
14351,POS消费,地点161,食堂,2014/09/10 11:51:37,5.4,32.5
14351,POS消费,地点89,食堂,2014/09/10 18:20:32,3.0,29.5
14351,POS消费,地点87,食堂,2014/09/11 07:03:54,2.2,27.3
14351,POS消费,地点376,淋浴,2014/09/11 21:54:22,0.9,26.4
14351,POS消费,地点87,食堂,2014/09/12 07:15:14,2.2,24.2
14351,POS消费,地点230,食堂,2014/09/12 12:17:28,4.5,19.7
14351,POS消费,地点83,食堂,2014/09/12 14:49:09,1.5,18.2
14351,POS消费,地点1442,校车,2014/09/12 18:30:29,1.0,17.2
14351,POS消费,地点87,食堂,2014/09/13 08:19:58,2.2,15.0
14351,POS消费,地点21,开水,2014/09/13 11:40:57,1.2,13.8
14351,POS消费,地点242,食堂,2014/09/13 11:54:12,1.5,12.3
14351,POS消费,地点217,食堂,2014/09/13 17:52:34,5.0,7.3
14351,POS消费,地点217,食堂,2014/09/13 17:52:47,5.0,2.3
14351,POS消费,地点376,淋浴,2014/09/14 08:04:17,1.2,1.1
14351,卡充值,,,2014/09/14 09:51:02,100.0,101.1
14351,POS消费,地点83,食堂,2014/09/14 09:54:31,5.7,95.4
14351,POS消费,地点269,食堂,2014/09/14 11:31:36,4.6,90.8
14351,POS消费,地点269,食堂,2014/09/14 11:31:59,5.6,85.2
14351,POS消费,地点840,食堂,2014/09/14 17:12:28,3.0,82.2
14351,POS消费,地点841,食堂,2014/09/14 17:24:57,1.8,80.4
14351,POS消费,地点382,开水,2014/09/15 07:07:21,0.01,80.39
14351,POS消费,地点87,食堂,2014/09/15 07:16:35,2.2,78.19
14351,POS消费,地点228,食堂,2014/09/15 18:06:08,2.5,75.69
14351,POS消费,地点231,食堂,2014/09/15 18:21:39,0.2,75.49
14351,POS消费,地点65,食堂,2014/09/16 07:16:01,0.2,74.14
14351,POS消费,地点61,食堂,2014/09/16 07:28:41,1.15,74.34
14351,POS消费,地点161,食堂,2014/09/16 11:58:28,5.8,68.34
14351,POS消费,地点1623,图书馆,2014/09/16 13:18:00,30.0,38.34
14351,POS消费,地点1623,图书馆,2014/09/16 13:18:12,10.14,28.2
14351,POS消费,地点213,食堂,2014/09/16 13:37:13,0.6,27.6
14351,POS消费,地点565,开水,2014/09/16 14:00:50,0.01,27.59
14351,POS消费,地点193,食堂,2014/09/16 18:00:16,5.0,22.59
14351,POS消费,地点346,淋浴,2014/09/16 22:11:59,0.1,22.49
14351,POS消费,地点87,食堂,2014/09/17 07:14:53,2.2,19.49
14351,POS消费,地点230,食堂,2014/09/17 11:14:13,4.5,14.99
14351,POS消费,地点376,淋浴,2014/09/17 15:17:24,0.8,21.69
14351,POS消费,地点835,开水,2014/09/17 16:05:28,0.01,14.98
14351,POS消费,地点21,开水,2014/09/17 18:06:25,6.0,8.98
14351,POS消费,地点21,开水,2014/09/17 22:10:56,5.0,3.98
14351,POS消费,地点87,食堂,2014/09/18 07:20:08,2.2,1.78
14351,卡充值,,,2014/09/18 12:10:25,50.0,51.78
14351,POS消费,地点21,开水,2014/09/18 12:25:44,30.0,21.78
14351,POS消费,地点21,开水,2014/09/18 12:25:48,16.5,5.28
14351,POS消费,地点382,开水,2014/09/18 16:24:24,0.02,5.26
14351,POS消费,地点148,开水,2014/09/19 08:15:54,0.01,5.25
14351,POS消费,地点678,开水,2014/09/19 10:15:25,0.01,5.24
14351,POS消费,地点382,开水,2014/09/19 13:00:49,0.01,5.23
14351,POS消费,地点375,淋浴,2014/09/19 22:56:59,0.8,4.43
14351,POS消费,地点87,食堂,2014/09/20 08:17:20,2.2,2.23
14351,卡充值,,,2014/09/20 11:17:51,100.0,102.23
14351,POS消费,地点87,食堂,2014/09/20 11:30:59,0.4,96.83
14351,POS消费,地点227,食堂,2014/09/20 11:37:40,5.0,97.23
14351,POS消费,地点188,超市,2014/09/20 16:48:19,3.6,93.23
14351,POS消费,地点89,食堂,2014/09/20 17:07:31,3.0,90.23
14351,POS消费,地点83,食堂,2014/09/20 22:10:17,4.0,86.23
14351,POS消费,地点204,食堂,2014/09/21 09:23:32,4.5,81.73
14351,POS消费,地点376,淋浴,2014/09/21 17:05:50,0.9,80.83
14351,POS消费,地点89,食堂,2014/09/21 18:14:23,3.0,77.83
14351,POS消费,地点21,开水,2014/09/21 21:24:16,3.0,74.83
14351,POS消费,地点69,食堂,2014/09/22 08:04:13,1.15,73.68
14351,POS消费,地点65,食堂,2014/09/22 08:05:41,0.2,73.48
14351,POS消费,地点677,开水,2014/09/22 09:06:58,0.01,73.47
14351,POS消费,地点692,开水,2014/09/22 15:06:35,0.01,73.46
14351,POS消费,地点230,食堂,2014/09/22 18:00:41,4.55,68.91
14351,POS消费,地点60,食堂,2014/09/23 08:10:43,0.5,68.41
14351,POS消费,地点681,开水,2014/09/23 09:08:41,0.01,68.4
14351,POS消费,地点835,开水,2014/09/23 10:01:02,0.01,68.39
14351,POS消费,地点124,食堂,2014/09/23 12:06:10,3.0,65.39
14351,POS消费,地点83,食堂,2014/09/23 16:06:30,2.5,62.89
14351,POS消费,地点230,食堂,2014/09/23 18:04:07,4.5,58.39
