27787,POS消费,地点232,食堂,2014/09/01 11:29:41,4.5,10.02
27787,POS消费,地点273,食堂,2014/09/01 18:20:28,8.1,1.92
27787,卡充值,,,2014/09/02 12:34:02,200.0,201.92
27787,POS消费,地点26,图书馆,2014/09/02 14:01:10,1.5,200.42
27787,POS消费,地点91,校车,2014/09/02 18:01:45,2.6,197.82
27787,POS消费,地点91,校车,2014/09/03 07:25:52,3.0,194.82
27787,POS消费,地点91,校车,2014/09/03 07:28:57,0.8,194.02
27787,POS消费,地点21,开水,2014/09/03 11:48:50,2.6,191.42
27787,POS消费,地点21,开水,2014/09/03 17:44:09,4.6,186.82
27787,POS消费,地点21,开水,2014/09/03 17:54:10,5.8,181.02
27787,POS消费,地点188,超市,2014/09/03 21:19:51,4.0,177.02
27787,POS消费,地点192,超市,2014/09/03 21:42:06,7.9,169.12
27787,POS消费,地点91,校车,2014/09/04 07:39:08,2.6,165.52
27787,POS消费,地点841,食堂,2014/09/04 07:39:36,1.0,168.12
27787,POS消费,地点21,开水,2014/09/04 11:36:24,3.6,161.92
27787,POS消费,地点192,超市,2014/09/04 11:56:54,2.7,159.22
27787,POS消费,地点21,开水,2014/09/04 17:45:54,4.1,155.12
27787,POS消费,地点21,开水,2014/09/04 17:58:00,3.0,152.12
27787,POS消费,地点21,开水,2014/09/05 07:02:10,3.9,148.22
27787,POS消费,地点248,超市,2014/09/05 11:09:41,4.6,143.62
27787,POS消费,地点21,开水,2014/09/05 17:11:41,9.6,134.02
27787,POS消费,地点195,超市,2014/09/05 22:20:43,8.3,125.72
27787,POS消费,地点525,食堂,2014/09/06 07:00:23,8.7,117.02
27787,POS消费,地点91,校车,2014/09/06 11:21:39,4.5,112.52
27787,POS消费,地点21,开水,2014/09/06 11:33:15,2.9,109.62
27787,POS消费,地点12,文印中心,2014/09/06 17:22:57,5.0,104.62
27787,POS消费,地点204,食堂,2014/09/06 20:33:11,7.5,97.12
27787,POS消费,地点756,淋浴,2014/09/06 22:11:41,0.7,96.42
27787,POS消费,地点21,开水,2014/09/07 07:40:38,7.5,88.92
27787,POS消费,地点219,超市,2014/09/07 10:05:14,4.0,84.92
27787,POS消费,地点21,开水,2014/09/07 11:51:14,4.6,80.32
27787,POS消费,地点275,食堂,2014/09/07 17:59:09,10.0,70.32
27787,POS消费,地点21,开水,2014/09/07 18:17:20,3.0,67.32
27787,POS消费,地点6,淋浴,2014/09/07 21:09:14,0.1,67.22
27787,POS消费,地点6,淋浴,2014/09/07 21:14:28,0.1,67.12
27787,POS消费,地点6,淋浴,2014/09/07 21:14:39,0.3,66.72
27787,POS消费,地点6,淋浴,2014/09/07 21:16:14,0.1,67.02
27787,POS消费,地点21,开水,2014/09/08 07:45:11,6.5,60.22
27787,POS消费,地点21,开水,2014/09/08 07:45:16,0.8,59.42
27787,POS消费,地点219,超市,2014/09/08 09:26:20,1.0,58.42
27787,POS消费,地点21,开水,2014/09/08 11:59:50,5.6,52.82
27787,POS消费,地点21,开水,2014/09/08 12:24:58,2.5,50.32
27787,POS消费,地点91,校车,2014/09/08 17:56:11,4.8,45.52
27787,POS消费,地点91,校车,2014/09/08 17:56:37,4.5,41.02
27787,POS消费,地点21,开水,2014/09/08 18:06:47,1.8,39.22
27787,POS消费,地点21,开水,2014/09/08 18:07:16,3.0,36.22
27787,POS消费,地点91,校车,2014/09/09 07:29:45,7.3,28.92
27787,POS消费,地点21,开水,2014/09/09 11:40:30,8.1,20.82
27787,POS消费,地点193,食堂,2014/09/09 17:40:09,10.0,10.82
27787,POS消费,地点91,校车,2014/09/10 07:28:24,4.1,6.72
27787,POS消费,地点248,超市,2014/09/10 11:44:19,4.6,2.12
27787,卡充值,,,2014/09/11 11:28:33,200.0,202.12
27787,POS消费,地点21,开水,2014/09/11 17:11:29,3.0,199.12
27787,POS消费,地点91,校车,2014/09/11 17:12:54,5.1,194.02
27787,POS消费,地点219,超市,2014/09/11 18:37:30,5.0,189.02
27787,POS消费,地点188,超市,2014/09/11 21:47:04,4.0,185.02
27787,POS消费,地点21,开水,2014/09/12 07:00:10,5.1,179.92
27787,POS消费,地点21,开水,2014/09/12 07:00:38,7.0,172.92
27787,POS消费,地点841,食堂,2014/09/12 11:47:53,1.0,171.92
27787,POS消费,地点841,食堂,2014/09/12 11:47:56,3.0,168.92
27787,POS消费,地点248,超市,2014/09/12 17:37:11,4.6,164.32
27787,POS消费,地点248,超市,2014/09/12 17:37:23,4.6,159.72
27787,POS消费,地点219,超市,2014/09/12 18:38:22,3.5,156.22
27787,POS消费,地点161,食堂,2014/09/13 07:20:12,6.9,149.32
27787,POS消费,地点263,食堂,2014/09/13 11:25:08,5.8,143.52
27787,POS消费,地点88,食堂,2014/09/13 11:28:47,8.18,135.34
27787,POS消费,地点759,洗衣房,2014/09/13 12:39:54,3.6,131.74
27787,POS消费,地点219,超市,2014/09/13 14:04:58,8.0,123.74
27787,POS消费,地点219,超市,2014/09/13 15:01:05,1.0,122.74
27787,POS消费,地点219,超市,2014/09/13 16:45:13,4.5,118.24
27787,POS消费,地点219,超市,2014/09/13 17:17:45,2.0,116.24
