12352,POS消费,地点21,开水,2013/09/01 07:54:41,0.8,660.52
12352,POS消费,地点60,食堂,2013/09/01 07:56:51,0.8,659.72
12352,POS消费,地点91,校车,2013/09/01 11:57:47,4.2,655.52
12352,POS消费,地点60,食堂,2013/09/01 17:45:50,4.2,650.42
12352,POS消费,地点251,食堂,2013/09/01 17:47:46,2.0,648.42
12352,POS消费,地点21,开水,2013/09/01 19:01:05,5.0,643.42
12352,POS消费,地点346,淋浴,2013/09/01 19:14:02,0.1,655.12
12352,POS消费,地点345,开水,2013/09/01 19:16:53,0.07,661.32
12352,POS消费,地点327,淋浴,2013/09/01 19:16:54,0.1,655.32
12352,POS消费,地点347,淋浴,2013/09/01 19:16:59,0.1,655.22
12352,POS消费,地点450,淋浴,2013/09/01 19:17:44,0.1,655.42
12352,POS消费,地点456,淋浴,2013/09/01 19:18:23,0.5,654.62
12352,POS消费,地点345,开水,2013/09/02 07:20:43,0.01,643.41
12352,POS消费,地点65,食堂,2013/09/02 07:40:00,0.8,642.61
12352,POS消费,地点61,食堂,2013/09/02 07:43:35,0.8,641.81
12352,POS消费,地点118,食堂,2013/09/02 12:14:08,7.5,634.31
12352,POS消费,地点146,校车,2013/09/02 12:37:18,1.0,633.31
12352,POS消费,地点219,超市,2013/09/02 16:42:07,1.0,632.31
12352,POS消费,地点91,校车,2013/09/02 18:34:09,4.4,627.91
12352,POS消费,地点257,食堂,2013/09/02 18:41:50,3.6,624.31
12352,POS消费,地点345,开水,2013/09/02 22:06:00,0.03,624.28
12352,POS消费,地点232,食堂,2013/09/03 07:57:57,1.4,622.88
12352,POS消费,地点819,食堂,2013/09/03 08:05:17,1.2,621.68
12352,POS消费,地点21,开水,2013/09/03 12:33:15,1.6,620.08
12352,POS消费,地点346,淋浴,2013/09/03 13:05:46,0.1,619.98
12352,POS消费,地点348,淋浴,2013/09/03 13:12:48,0.4,619.58
12352,POS消费,地点279,食堂,2013/09/03 18:25:34,7.6,611.98
12352,POS消费,地点257,食堂,2013/09/03 18:36:38,1.0,610.98
12352,POS消费,地点820,食堂,2013/09/04 12:08:12,3.4,607.58
12352,POS消费,地点345,开水,2013/09/04 14:03:03,0.02,607.56
12352,POS消费,地点91,校车,2013/09/04 18:18:45,4.4,603.16
12352,POS消费,地点345,开水,2013/09/04 21:25:15,0.04,603.12
12352,POS消费,地点326,洗衣房,2013/09/04 21:38:48,0.1,603.02
12352,POS消费,地点399,淋浴,2013/09/04 21:44:31,0.6,602.42
12352,POS消费,地点244,食堂,2013/09/05 07:48:03,0.63,601.79
12352,POS消费,地点144,食堂,2013/09/05 07:52:40,0.5,601.29
12352,POS消费,地点241,食堂,2013/09/05 12:15:54,4.4,596.89
12352,POS消费,地点819,食堂,2013/09/05 18:06:31,3.4,593.49
12352,POS消费,地点345,开水,2013/09/05 21:46:59,0.05,593.44
12352,POS消费,地点114,食堂,2013/09/06 07:36:46,2.5,590.94
12352,POS消费,地点818,食堂,2013/09/06 07:36:57,0.8,590.14
12352,POS消费,地点819,食堂,2013/09/06 11:21:11,4.2,585.94
12352,POS消费,地点114,食堂,2013/09/06 11:28:07,2.5,583.44
12352,POS消费,地点266,食堂,2013/09/06 17:39:54,4.4,579.04
